58526.157676    KOKEE     WETTZ13N  0613+570          0.4854          0.2394          0.0034          0.0002         -0.0011          0.0049      9301802.119      8836801.435
58526.157676    NYALES20  ONSALA60  0613+570         -0.1066          0.1665          0.0005         -0.0008         -0.0016          0.0037            0.000      7463287.119
58526.157676    NYALES20  WETTZ13N  0613+570         -0.1066          0.2394          0.0005          0.0002         -0.0016          0.0049            0.000      8836801.435
58526.157676    ONSALA60  WETTZ13N  0613+570          0.1665          0.2394         -0.0008          0.0002          0.0037          0.0049      7463287.119      8836801.435
58526.158092    AGGO      HART15M   1057-797          0.5278          1.5976         -0.0123          0.0093          0.0010         -0.0005      8798036.431      9004422.923
58526.158602    KATH12M   SEJONG    2052-474          1.1899          1.6744         -0.0013          0.1335         -0.0001          0.0352      9437202.177      6974969.725
58526.159481    ISHIOKA   KOKEE     0202+319          0.1334          0.2919         -0.0004          0.0003          0.0008          0.0001      8803757.270      9301790.102
58526.159481    ISHIOKA   NYALES20  0202+319          0.1334         -0.1948         -0.0004          0.0042          0.0008         -0.0001      8803757.270            0.000
58526.159481    KOKEE     NYALES20  0202+319          0.2919         -0.1948          0.0003          0.0042          0.0001         -0.0001      9301790.102            0.000
58526.160407    HART15M   ONSALA60  1741-038          1.1187          0.3454         -0.0015          0.0048          0.0011         -0.0340      9004410.763      7463266.426
58526.160407    HART15M   WETTZ13N  1741-038          1.1187          0.3175         -0.0015         -0.0005          0.0011         -0.0164      9004410.763      8836786.329
58526.160407    ONSALA60  WETTZ13N  1741-038          0.3454          0.3175          0.0048         -0.0005         -0.0340         -0.0164      7463266.426      8836786.329
58526.160430    ISHIOKA   KATH12M   1908-201          0.3323          1.2911          0.0162         -0.0005         -0.0071         -0.0004      8803752.092      9437184.982
58526.160430    ISHIOKA   YARRA12M  1908-201          0.3323          0.4282          0.0162          0.0004         -0.0071          0.0020      8803752.092      4639423.033
58526.160430    KATH12M   YARRA12M  1908-201          1.2911          0.4282         -0.0005          0.0004         -0.0004          0.0020      9437184.982      4639423.033
58526.160905    KOKEE     NYALES20  2141+175          0.7828         -0.2314          0.0025          0.0047          0.0058          0.0354      9301780.633            0.000
58526.160905    KOKEE     SEJONG    2141+175          0.7828          0.1825          0.0025          0.0005          0.0058          0.0000      9301780.633      6974955.462
58526.160905    SEJONG    NYALES20  2141+175          0.1825         -0.2314          0.0005          0.0047          0.0000          0.0354      6974955.462            0.000
58526.161912    ONSALA60  WETTZELL  1615+029          0.1615          0.1884          0.0019         -0.0004         -0.0061         -0.0031      7463255.025      8683014.456
58526.162224    HART15M   WETTZ13N  1657-261          0.8945          1.1098          0.0002         -0.0080          0.0005         -0.1327      9004401.209      8836776.291
58526.162548    ISHIOKA   KOKEE     0059+581          0.0971          0.3918         -0.0012          0.0019          0.0003          0.0003      8803740.545      9301769.716
58526.164215    SEJONG    ONSALA60  0133+476          0.2322          0.2568         -0.0008         -0.0106         -0.0028         -0.0038      6974934.967      7463237.576
58526.164423    ISHIOKA   KATH12M   0104-408          0.7836          1.3796          0.1232         -0.0018          0.0226          0.0005      8803730.361      9437147.446
58526.164423    ISHIOKA   YARRA12M  0104-408          0.7836          0.5891          0.1232         -0.0029          0.0226         -0.0062      8803730.361      4639418.367
58526.164423    KATH12M   YARRA12M  0104-408          1.3796          0.5891         -0.0018         -0.0029          0.0005         -0.0062      9437147.446      4639418.367
58526.164875    FORTLEZA  KOKEE     0805+410          1.9541          0.8339         -0.0097          0.0080          0.0075         -0.0063      8823920.425      9301754.214
58526.164875    FORTLEZA  NYALES20  0805+410          1.9541         -0.1045         -0.0097          0.0000          0.0075         -0.0030      8823920.425            0.000
58526.164875    FORTLEZA  WETTZ13N  0805+410          1.9541          0.2427         -0.0097          0.0004          0.0075          0.0071      8823920.425      8836761.648
58526.164875    KOKEE     NYALES20  0805+410          0.8339         -0.1045          0.0080          0.0000         -0.0063         -0.0030      9301754.214            0.000
58526.164875    KOKEE     WETTZ13N  0805+410          0.8339          0.2427          0.0080          0.0004         -0.0063          0.0071      9301754.214      8836761.648
58526.164875    NYALES20  WETTZ13N  0805+410         -0.1045          0.2427          0.0000          0.0004         -0.0030          0.0071            0.000      8836761.648
58526.164875    AGGO      WETTZELL  1128+385          1.6494          0.1236          0.1668         -0.0000          0.0619          0.0014      8797998.646      8682998.113
58526.165882    ISHIOKA   SEJONG    2355-106          0.1584          0.2902          0.0031          0.0022          0.0005         -0.0043      8803722.442      6974924.638
58526.166900    HART15M   YARRA12M  1424-418          0.8591          1.6611          0.0009         -0.0457         -0.0002          0.0595      9004376.626      4639415.453
58526.167247    AGGO      FORTLEZA  OJ287             0.6108          1.2984          0.0202         -0.0026         -0.0033          0.0032      8797985.434      8823910.775
58526.167247    AGGO      KOKEE     OJ287             0.6108          2.7239          0.0202          0.0522         -0.0033         -0.1054      8797985.434      9301738.399
58526.167247    AGGO      NYALES20  OJ287             0.6108         -0.1611          0.0202          0.0002         -0.0033         -0.0090      8797985.434            0.000
58526.167247    AGGO      ONSALA60  OJ287             0.6108          0.2151          0.0202         -0.0002         -0.0033          0.0194      8797985.434      7463214.622
58526.167247    AGGO      WETTZ13N  OJ287             0.6108          0.3243          0.0202          0.0003         -0.0033          0.0156      8797985.434      8836748.534
58526.167247    AGGO      WETTZELL  OJ287             0.6108          0.2748          0.0202          0.0002         -0.0033          0.0150      8797985.434      8682985.020
58526.167247    FORTLEZA  KOKEE     OJ287             1.2984          2.7239         -0.0026          0.0522          0.0032         -0.1054      8823910.775      9301738.399
58526.167247    FORTLEZA  NYALES20  OJ287             1.2984         -0.1611         -0.0026          0.0002          0.0032         -0.0090      8823910.775            0.000
58526.167247    FORTLEZA  ONSALA60  OJ287             1.2984          0.2151         -0.0026         -0.0002          0.0032          0.0194      8823910.775      7463214.622
58526.167247    FORTLEZA  WETTZ13N  OJ287             1.2984          0.3243         -0.0026          0.0003          0.0032          0.0156      8823910.775      8836748.534
58526.167247    FORTLEZA  WETTZELL  OJ287             1.2984          0.2748         -0.0026          0.0002          0.0032          0.0150      8823910.775      8682985.020
58526.167247    KOKEE     NYALES20  OJ287             2.7239         -0.1611          0.0522          0.0002         -0.1054         -0.0090      9301738.399            0.000
58526.167247    KOKEE     ONSALA60  OJ287             2.7239          0.2151          0.0522         -0.0002         -0.1054          0.0194      9301738.399      7463214.622
58526.167247    KOKEE     WETTZ13N  OJ287             2.7239          0.3243          0.0522          0.0003         -0.1054          0.0156      9301738.399      8836748.534
58526.167247    KOKEE     WETTZELL  OJ287             2.7239          0.2748          0.0522          0.0002         -0.1054          0.0150      9301738.399      8682985.020
58526.167247    NYALES20  ONSALA60  OJ287            -0.1611          0.2151          0.0002         -0.0002         -0.0090          0.0194            0.000      7463214.622
58526.167247    NYALES20  WETTZ13N  OJ287            -0.1611          0.3243          0.0002          0.0003         -0.0090          0.0156            0.000      8836748.534
