58694.353775    SEJONG    YARRA12M  1424-418          5.6596          0.2745          0.1057         -0.0003          0.0118          0.0003      4017332.787      5530941.926
58694.353833    AGGO      HART15M   0648-165          1.3190          0.0949         -0.0109          0.0000         -0.1012          0.0000      4996245.195      5105109.209
58694.355095    ISHIOKA   KATH12M   1334-127          1.5650          0.4510         -0.0101         -0.0001          0.0009          0.0000      5007326.739      5051025.032
58694.355095    ISHIOKA   KOKEE     1334-127          1.5650          1.8687         -0.0101          0.0068          0.0009          0.0561      5007326.739      5107003.732
58694.355095    ISHIOKA   SEJONG    1334-127          1.5650          1.5410         -0.0101          0.0058          0.0009          0.0002      5007326.739      4017328.708
58694.355095    ISHIOKA   YARRA12M  1334-127          1.5650          0.2612         -0.0101          0.0003          0.0009          0.0002      5007326.739      5530941.073
58694.355095    KATH12M   KOKEE     1334-127          0.4510          1.8687         -0.0001          0.0068          0.0000          0.0561      5051025.032      5107003.732
58694.355095    KATH12M   SEJONG    1334-127          0.4510          1.5410         -0.0001          0.0058          0.0000          0.0002      5051025.032      4017328.708
58694.355095    KATH12M   YARRA12M  1334-127          0.4510          0.2612         -0.0001          0.0003          0.0000          0.0002      5051025.032      5530941.073
58694.355095    KOKEE     SEJONG    1334-127          1.8687          1.5410          0.0068          0.0058          0.0561          0.0002      5107003.732      4017328.708
58694.355095    KOKEE     YARRA12M  1334-127          1.8687          0.2612          0.0068          0.0003          0.0561          0.0002      5107003.732      5530941.073
58694.355095    SEJONG    YARRA12M  1334-127          1.5410          0.2612          0.0058          0.0003          0.0002          0.0002      4017328.708      5530941.073
58694.355511    HART15M   MATERA    0736+017          0.1119          0.3846          0.0001         -0.0004          0.0003         -0.0021      5105104.671      4824702.259
58694.355511    HART15M   NYALES20  0736+017          0.1119          1.3760          0.0001          0.0452          0.0003          0.0121      5105104.671            0.000
58694.355511    MATERA    NYALES20  0736+017          0.3846          1.3760         -0.0004          0.0452         -0.0021          0.0121      4824702.259            0.000
58694.355951    FORTLEZA  WETTZELL  0646-306          1.6143          4.2441          0.0038         -0.0177         -0.0010          0.0314      5002907.523      4978407.068
58694.357421    HART15M   ISHIOKA   1124-186          0.2087          2.8204         -0.0001         -0.0294          0.0041          0.0106      5105099.496      5007320.292
58694.357421    HART15M   KATH12M   1124-186          0.2087          0.5451         -0.0001          0.0007          0.0041          0.0001      5105099.496      5051016.284
58694.357421    ISHIOKA   KATH12M   1124-186          2.8204          0.5451         -0.0294          0.0007          0.0106          0.0001      5007320.292      5051016.284
58694.357988    MATERA    NYALES20  0059+581          0.4442          0.3059          0.0004         -0.0000          0.0032         -0.0006      4824693.405            0.000
58694.359678    ISHIOKA   KATH12M   1749+096          1.6719          0.9862         -0.0036         -0.0055         -0.0045         -0.0003      5007314.040      5051007.797
58694.359678    ISHIOKA   KOKEE     1749+096          1.6719          0.4166         -0.0036          0.0003         -0.0045          0.0005      5007314.040      5106987.160
58694.359678    ISHIOKA   SEJONG    1749+096          1.6719          2.2046         -0.0036          0.0016         -0.0045          0.0068      5007314.040      4017314.573
58694.359678    ISHIOKA   YARRA12M  1749+096          1.6719          1.8752         -0.0036          0.0176         -0.0045          0.0426      5007314.040      5530938.149
58694.359678    KATH12M   KOKEE     1749+096          0.9862          0.4166         -0.0055          0.0003         -0.0003          0.0005      5051007.797      5106987.160
58694.359678    KATH12M   SEJONG    1749+096          0.9862          2.2046         -0.0055          0.0016         -0.0003          0.0068      5051007.797      4017314.573
58694.359678    KATH12M   YARRA12M  1749+096          0.9862          1.8752         -0.0055          0.0176         -0.0003          0.0426      5051007.797      5530938.149
58694.359678    KOKEE     SEJONG    1749+096          0.4166          2.2046          0.0003          0.0016          0.0005          0.0068      5106987.160      4017314.573
58694.359678    KOKEE     YARRA12M  1749+096          0.4166          1.8752          0.0003          0.0176          0.0005          0.0426      5106987.160      5530938.149
58694.359678    SEJONG    YARRA12M  1749+096          2.2046          1.8752          0.0016          0.0176          0.0068          0.0426      4017314.573      5530938.149
58694.359805    MATERA    NYALES20  0202+149          0.5583          0.7326         -0.0001          0.0073          0.0081         -0.0046      4824686.897            0.000
58694.359805    MATERA    WETTZELL  0202+149          0.5583          1.2970         -0.0001         -0.0004          0.0081         -0.0113      4824686.897      4978395.520
58694.359898    AGGO      FORTLEZA  0537-441          0.4466          1.1701         -0.0025          0.0027         -0.0081         -0.0003      4996225.914      5002898.784
58694.361460    ISHIOKA   KOKEE     1751+288          1.3772          0.4079          0.0006         -0.0002         -0.0028          0.0004      5007309.104      5106980.709
58694.361460    ISHIOKA   NYALES20  1751+288          1.3772          0.8574          0.0006         -0.0208         -0.0028          0.0001      5007309.104            0.000
58694.361460    KOKEE     NYALES20  1751+288          0.4079          0.8574         -0.0002         -0.0208          0.0004          0.0001      5106980.709            0.000
58694.361796    HART15M   MATERA    0322+222          0.2591          0.3846          0.0011         -0.0000         -0.0076          0.0026      5105087.631      4824679.774
58694.361796    HART15M   WETTZELL  0322+222          0.2591          0.9007          0.0011         -0.0003         -0.0076         -0.0039      5105087.631      4978389.548
58694.361796    MATERA    WETTZELL  0322+222          0.3846          0.9007         -0.0000         -0.0003          0.0026         -0.0039      4824679.774      4978389.548
58694.361993    KATH12M   SEJONG    OJ287             3.1525          2.2026         -0.0791         -0.0011         -0.0003         -0.0064      5050999.093      4017307.441
58694.361993    KATH12M   YARRA12M  OJ287             3.1525          0.9662         -0.0791          0.0096         -0.0003         -0.0091      5050999.093      5530936.674
58694.361993    SEJONG    YARRA12M  OJ287             2.2026          0.9662         -0.0011          0.0096         -0.0064         -0.0091      4017307.441      5530936.674
58694.363139    KATH12M   YARRA12M  1057-797          1.2372          0.4060          0.0274         -0.0026          0.0001         -0.0002      5050994.786      5530935.943
58694.363729    FORTLEZA  MATERA    CTA26             0.6541          0.5331         -0.0000          0.0001         -0.0000          0.0048      5002890.299      4824672.857
58694.363729    FORTLEZA  NYALES20  CTA26             0.6541          2.0172         -0.0000          0.0954         -0.0000         -0.0165      5002890.299            0.000
58694.363729    FORTLEZA  WETTZELL  CTA26             0.6541          1.3409         -0.0000         -0.0013         -0.0000         -0.0089      5002890.299      4978383.748
58694.363729    HART15M   MATERA    CTA26             0.1427          0.5331          0.0002          0.0001         -0.0026          0.0048      5105082.391      4824672.857
