58620.467224    ISHIOKA   WETTZELL  0059+581          2.9525          0.2778          0.5912          0.0005          0.0476         -0.0001        81376.410            0.000
58620.470176    SVETLOE   WETTZELL  1226+373          0.9177          2.1417         -0.0035          0.1017         -0.0158          0.0149      6501674.504            0.000
58620.470372    ISHIOKA   KOKEE     1212+171          0.3053          0.3741         -0.0020         -0.0007          0.0000         -0.0008        81376.728       241621.410
58620.473602    MATERA    SVETLOE   0434-188          0.6239          1.7781         -0.0036          0.0237         -0.0001          0.0074       -48410.296      6501674.586
58620.474666    FORTLEZA  HART15M   2255-282          1.1919          0.9575         -0.0006          0.0401          0.0003          0.0095        72449.622       172842.160
58620.475118    ISHIOKA   KOKEE     1243-072          0.3984          0.4168         -0.0068          0.0033         -0.0007         -0.0011        81377.199       241617.981
58620.477340    FORTLEZA  HART15M   2355-534          1.5575          0.4439         -0.0018          0.0139          0.0001          0.0013        72451.195       172842.597
58620.477514    SVETLOE   WETTZELL  1039+811          0.3917          0.3202         -0.0006          0.0016         -0.0006          0.0001      6501674.683            0.000
58620.477514    MATERA    WETTZELL  1039+811          0.5043          0.3202          0.0022          0.0016         -0.0001          0.0001       -48412.549            0.000
58620.477514    MATERA    SVETLOE   1039+811          0.5043          0.3917          0.0022         -0.0006         -0.0001         -0.0006       -48412.549      6501674.683
58620.477514    KOKEE     MATERA    1039+811          0.5169          0.5043         -0.0138          0.0022         -0.0004         -0.0001       241616.246       -48412.549
58620.477514    KOKEE     WETTZELL  1039+811          0.5169          0.3202         -0.0138          0.0016         -0.0004          0.0001       241616.246            0.000
58620.477514    KOKEE     SVETLOE   1039+811          0.5169          0.3917         -0.0138         -0.0006         -0.0004         -0.0006       241616.246      6501674.683
58620.479643    ISHIOKA   KOKEE     1418+546          0.3207          0.2621          0.0021         -0.0021         -0.0012         -0.0002        81377.655       241614.710
58620.479643    ISHIOKA   MATERA    1418+546          0.3207          2.1039          0.0021          0.0530         -0.0012         -0.0033        81377.655       -48413.794
58620.481785    SVETLOE   WETTZELL  0442+389          0.3745          0.2384          0.0005         -0.0002          0.0003          0.0001      6501674.793            0.000
58620.483185    ISHIOKA   KOKEE     1219+044          0.3367          0.4540         -0.0035          0.0011          0.0002         -0.0019        81378.003       241612.159
58620.484678    FORTLEZA  MATERA    0529+483          6.8734          0.3073          0.0371          0.0002         -0.0224         -0.0000        72455.517       -48416.730
58620.488000    SVETLOE   WETTZELL  0151+474          0.4012          0.2706          0.0000          0.0001          0.0020         -0.0003      6501674.908            0.000
58620.488000    MATERA    WETTZELL  0151+474          0.3301          0.2706          0.0005          0.0001          0.0000         -0.0003       -48418.667            0.000
58620.488000    MATERA    SVETLOE   0151+474          0.3301          0.4012          0.0005          0.0000          0.0000          0.0020       -48418.667      6501674.908
58620.489933    ISHIOKA   KOKEE     1255-316          0.7686          0.8440         -0.0303          0.0213         -0.0012         -0.0071        81378.677       241607.292
58620.491611    FORTLEZA  WETTZELL  0229+131          1.1669          0.3482          0.0004         -0.0004         -0.0004         -0.0006        72459.595            0.000
58620.491785    HART15M   SVETLOE   OJ287             0.6149          0.5667         -0.0282          0.0014         -0.0034         -0.0061       172844.939      6501674.955
58620.491866    ISHIOKA   KOKEE     1749+096          0.9712          0.2150         -0.0002          0.0004         -0.0366          0.0002        81378.866       241605.902
58620.493937    MATERA    SVETLOE   0648-165          0.7124          1.6557         -0.0086          0.0380          0.0001         -0.0247       -48422.093      6501674.982
58620.493937    HART15M   MATERA    0648-165          0.2245          0.7124         -0.0009         -0.0086         -0.0002          0.0001       172845.286       -48422.093
58620.493937    HART15M   WETTZELL  0648-165          0.2245          0.9479         -0.0009         -0.0031         -0.0002          0.0061       172845.286            0.000
58620.495731    HART15M   SVETLOE   0420-014          0.2326          0.6901         -0.0032          0.0064          0.0002          0.0039       172845.577      6501675.002
58620.495731    SVETLOE   WETTZELL  0420-014          0.6901          0.4077          0.0064         -0.0006          0.0039          0.0000      6501675.002            0.000
58620.495731    MATERA    WETTZELL  0420-014          0.4175          0.4077         -0.0026         -0.0006         -0.0000          0.0000       -48423.118            0.000
58620.495731    MATERA    SVETLOE   0420-014          0.4175          0.6901         -0.0026          0.0064         -0.0000          0.0039       -48423.118      6501675.002
58620.495731    HART15M   WETTZELL  0420-014          0.2326          0.4077         -0.0032         -0.0006          0.0002          0.0000       172845.577            0.000
58620.496738    FORTLEZA  KOKEE     2059+034          1.9960          0.4516          0.0004          0.0009          0.0028          0.0022        72462.605       241602.392
58620.500477    FORTLEZA  HART15M   2255-282          1.2899          1.9839         -0.0007          0.3048          0.0007          0.0458        72464.806       172846.351
58620.500685    MATERA    WETTZELL  NRAO150           0.3095          0.2637          0.0005          0.0000         -0.0000         -0.0001       -48426.024            0.000
58620.501449    ISHIOKA   KOKEE     1243-072          0.3945          0.5750         -0.0055          0.0034          0.0003         -0.0034        81379.820       241598.991
58620.502456    MATERA    WETTZELL  2355-106          2.5808          2.5372         -0.0653         -0.0048         -0.0248         -0.0600       -48427.070            0.000
58620.502456    HART15M   MATERA    2355-106          1.0393          2.5808          0.0216         -0.0653          0.0075         -0.0248       172846.671       -48427.070
58620.502456    FORTLEZA  MATERA    2355-106          1.0684          2.5808         -0.0001         -0.0653          0.0003         -0.0248        72465.974       -48427.070
58620.502456    FORTLEZA  WETTZELL  2355-106          1.0684          2.5372         -0.0001         -0.0048          0.0003         -0.0600        72465.974            0.000
58620.502456    FORTLEZA  HART15M   2355-106          1.0684          1.0393         -0.0001          0.0216          0.0003          0.0075        72465.974       172846.671
58620.502456    HART15M   WETTZELL  2355-106          1.0393          2.5372          0.0216         -0.0048          0.0075         -0.0600       172846.671            0.000
58620.503972    KOKEE     SVETLOE   1212+171          0.5469          1.6618         -0.0016         -0.0137         -0.0029         -0.0761       241597.173      6501675.146
58620.505315    MATERA    WETTZELL  4C39.25           0.4683          0.4327          0.0020          0.0000          0.0006          0.0013       -48428.757            0.000
