58680.290697    HART15M   SESHAN25  0808+019          0.1930          1.8180          0.0002          0.0020          0.0013          0.0009       185524.797       685410.969
58680.290697    HART15M   WETTZELL  0808+019          0.1930          1.5490          0.0002         -0.0044          0.0013         -0.0078       185524.797            0.000
58680.290697    SESHAN25  WETTZELL  0808+019          1.8180          1.5490          0.0020         -0.0044          0.0009         -0.0078       685410.969            0.000
58680.292572    ISHIOKA   KATH12M   0834-201          3.5424          0.7643          0.0165         -0.0003         -0.0012          0.0026        87671.367       147456.767
58680.292572    ISHIOKA   SEJONG    0834-201          3.5424          2.0695          0.0165          0.0077         -0.0012          0.0098        87671.367      -896225.187
58680.292572    ISHIOKA   SESHAN25  0834-201          3.5424          2.5224          0.0165          0.0074         -0.0012          0.0015        87671.367       685414.853
58680.292572    KATH12M   YARRA12M  0834-201          0.7643          0.1483         -0.0003          0.0003          0.0026         -0.0006       147456.767       582006.122
58680.292572    SEJONG    SESHAN25  0834-201          2.0695          2.5224          0.0077          0.0074          0.0098          0.0015      -896225.187       685414.853
58680.293683    FORTLEZA  NYALES20  2309+454          1.4319          0.3493          0.0028          0.0004          0.0002         -0.0013        94381.663     -5055191.249
58680.293683    FORTLEZA  WETTZELL  2309+454          1.4319          0.4739          0.0028          0.0005          0.0002          0.0005        94381.663            0.000
58680.293683    NYALES20  WETTZELL  2309+454          0.3493          0.4739          0.0004          0.0005         -0.0013          0.0005     -5055191.249            0.000
58680.294620    HART15M   SESHAN25  0642+449          0.3913          1.9126          0.0043         -0.0025          0.0024          0.0012       185525.863       685419.097
58680.294620    ISHIOKA   SESHAN25  0642+449          1.8519          1.9126         -0.0033         -0.0025         -0.0000          0.0012        87671.812       685419.097
58680.296403    FORTLEZA  ISHIOKA   3C418             2.7146          6.7909          0.0108         -0.0768          0.0024         -0.0030        94383.836        87672.217
58680.296403    FORTLEZA  NYALES20  3C418             2.7146          0.3573          0.0108         -0.0007          0.0024         -0.0013        94383.836     -5055183.325
58680.296403    FORTLEZA  WETTZELL  3C418             2.7146          0.7002          0.0108          0.0032          0.0024          0.0009        94383.836            0.000
58680.296403    ISHIOKA   NYALES20  3C418             6.7909          0.3573         -0.0768         -0.0007         -0.0030         -0.0013        87672.217     -5055183.325
58680.296403    ISHIOKA   WETTZELL  3C418             6.7909          0.7002         -0.0768          0.0032         -0.0030          0.0009        87672.217            0.000
58680.296403    NYALES20  WETTZELL  3C418             0.3573          0.7002         -0.0007          0.0032         -0.0013          0.0009     -5055183.325            0.000
58680.296738    KATH12M   YARRA12M  0537-441          2.8288          0.2582         -0.0165         -0.0043          0.0425         -0.0029       147452.745       582015.457
58680.296877    AGGO      HART15M   0308-611          0.3310          0.1119          0.0009         -0.0003         -0.0084         -0.0001        75883.790       185526.480
58680.298521    AGGO      FORTLEZA  1908-201          0.3502          3.2406         -0.0000         -0.0062          0.0156          0.0062        75883.522        94385.522
58680.298602    ISHIOKA   KATH12M   0814+425          1.3634          1.8707         -0.0010          0.0081          0.0003          0.0142        87672.716       147450.951
58680.298602    ISHIOKA   NYALES20  0814+425          1.3634          0.3687         -0.0010          0.0003          0.0003          0.0015        87672.716     -5055176.923
58680.298602    ISHIOKA   SEJONG    0814+425          1.3634          1.0045         -0.0010         -0.0007          0.0003          0.0020        87672.716      -896225.859
58680.298602    ISHIOKA   SESHAN25  0814+425          1.3634          1.5140         -0.0010         -0.0012          0.0003          0.0006        87672.716       685427.301
58680.298602    ISHIOKA   WETTZELL  0814+425          1.3634          0.5318         -0.0010          0.0008          0.0003         -0.0006        87672.716            0.000
58680.298602    ISHIOKA   YARRA12M  0814+425          1.3634          0.6180         -0.0010          0.0445          0.0003         -0.0098        87672.716       582019.628
58680.298602    KATH12M   NYALES20  0814+425          1.8707          0.3687          0.0081          0.0003          0.0142          0.0015       147450.951     -5055176.923
58680.298602    KATH12M   SEJONG    0814+425          1.8707          1.0045          0.0081         -0.0007          0.0142          0.0020       147450.951      -896225.859
58680.298602    KATH12M   SESHAN25  0814+425          1.8707          1.5140          0.0081         -0.0012          0.0142          0.0006       147450.951       685427.301
58680.298602    KATH12M   WETTZELL  0814+425          1.8707          0.5318          0.0081          0.0008          0.0142         -0.0006       147450.951            0.000
58680.298602    KATH12M   YARRA12M  0814+425          1.8707          0.6180          0.0081          0.0445          0.0142         -0.0098       147450.951       582019.628
58680.298602    NYALES20  SESHAN25  0814+425          0.3687          1.5140          0.0003         -0.0012          0.0015          0.0006     -5055176.923       685427.301
58680.298602    NYALES20  WETTZELL  0814+425          0.3687          0.5318          0.0003          0.0008          0.0015         -0.0006     -5055176.923            0.000
58680.298602    NYALES20  YARRA12M  0814+425          0.3687          0.6180          0.0003          0.0445          0.0015         -0.0098     -5055176.923       582019.628
58680.298602    SEJONG    NYALES20  0814+425          1.0045          0.3687         -0.0007          0.0003          0.0020          0.0015      -896225.859     -5055176.923
58680.298602    SEJONG    SESHAN25  0814+425          1.0045          1.5140         -0.0007         -0.0012          0.0020          0.0006      -896225.859       685427.301
58680.298602    SEJONG    WETTZELL  0814+425          1.0045          0.5318         -0.0007          0.0008          0.0020         -0.0006      -896225.859            0.000
58680.298602    SEJONG    YARRA12M  0814+425          1.0045          0.6180         -0.0007          0.0445          0.0020         -0.0098      -896225.859       582019.628
58680.298602    SESHAN25  WETTZELL  0814+425          1.5140          0.5318         -0.0012          0.0008          0.0006         -0.0006       685427.301            0.000
58680.298602    SESHAN25  YARRA12M  0814+425          1.5140          0.6180         -0.0012          0.0445          0.0006         -0.0098       685427.301       582019.628
58680.298602    WETTZELL  YARRA12M  0814+425          0.5318          0.6180          0.0008          0.0445         -0.0006         -0.0098            0.000       582019.628
58680.300384    HART15M   NYALES20  OJ287             0.4044          0.7482          0.0053          0.0009          0.0047          0.0075       185527.424     -5055171.698
58680.300384    HART15M   SESHAN25  OJ287             0.4044          1.4571          0.0053          0.0006          0.0047          0.0006       185527.424       685430.974
58680.300384    HART15M   WETTZELL  OJ287             0.4044          0.9277          0.0053          0.0010          0.0047         -0.0029       185527.424            0.000
