58666.234285    NYALES20  WETTZELL  2059+034          2.6184          1.3835         -0.0379          0.0227         -0.0277         -0.0244            0.000      4999107.123
58666.236275    ISHIOKA   KATH12M   0808+019          1.1611          0.3639          0.0030          0.0001         -0.0011         -0.0003      5084074.632      5158039.907
58666.236275    ISHIOKA   KOKEE     0808+019          1.1611          3.0825          0.0030         -0.0046         -0.0011          0.0719      5084074.632      5206287.116
58666.236275    KATH12M   KOKEE     0808+019          0.3639          3.0825          0.0001         -0.0046         -0.0003          0.0719      5158039.907      5206287.116
58666.236310    FORTLEZA  HART15M   2215+150          0.9496          0.2729          0.0001         -0.0011         -0.0001         -0.0098      5083261.411      5179150.187
58666.236310    FORTLEZA  NYALES20  2215+150          0.9496          1.0817          0.0001         -0.0080         -0.0001         -0.0036      5083261.411            0.000
58666.236310    FORTLEZA  ONSALA60  2215+150          0.9496          0.6215          0.0001         -0.0003         -0.0001         -0.0015      5083261.411      4242757.458
58666.236310    FORTLEZA  WETTZELL  2215+150          0.9496          0.7519          0.0001          0.0078         -0.0001         -0.0053      5083261.411      4999101.673
58666.236310    HART15M   NYALES20  2215+150          0.2729          1.0817         -0.0011         -0.0080         -0.0098         -0.0036      5179150.187            0.000
58666.236310    HART15M   ONSALA60  2215+150          0.2729          0.6215         -0.0011         -0.0003         -0.0098         -0.0015      5179150.187      4242757.458
58666.236310    HART15M   WETTZELL  2215+150          0.2729          0.7519         -0.0011          0.0078         -0.0098         -0.0053      5179150.187      4999101.673
58666.236310    NYALES20  ONSALA60  2215+150          1.0817          0.6215         -0.0080         -0.0003         -0.0036         -0.0015            0.000      4242757.458
58666.236310    NYALES20  WETTZELL  2215+150          1.0817          0.7519         -0.0080          0.0078         -0.0036         -0.0053            0.000      4999101.673
58666.236310    ONSALA60  WETTZELL  2215+150          0.6215          0.7519         -0.0003          0.0078         -0.0015         -0.0053      4242757.458      4999101.673
58666.238416    HART15M   SEJONG    0458-020          0.1416          1.2909         -0.0002         -0.0057          0.0022         -0.0045      5179145.115      4103012.403
58666.238416    HART15M   WETTZELL  0458-020          0.1416          1.4832         -0.0002          0.0384          0.0022          0.0267      5179145.115      4999095.998
58666.238416    HART15M   YARRA12M  0458-020          0.1416          0.4760         -0.0002         -0.0013          0.0022         -0.0019      5179145.115      5550803.189
58666.238416    SEJONG    WETTZELL  0458-020          1.2909          1.4832         -0.0057          0.0384         -0.0045          0.0267      4103012.403      4999095.998
58666.238416    SEJONG    YARRA12M  0458-020          1.2909          0.4760         -0.0057         -0.0013         -0.0045         -0.0019      4103012.403      5550803.189
58666.238416    WETTZELL  YARRA12M  0458-020          1.4832          0.4760          0.0384         -0.0013          0.0267         -0.0019      4999095.998      5550803.189
58666.239956    AGGO      HART15M   1057-797          0.6546          0.2834          0.0282          0.0018         -0.0007          0.0018      5071203.069      5179141.403
58666.239956    HART15M   YARRA12M  1057-797          0.2834          0.5123          0.0018          0.0040          0.0018          0.0004      5179141.403      5550802.628
58666.240257    KATH12M   SEJONG    CTA26             2.8275          3.6881          0.0000         -0.0187         -0.0755         -0.0313      5158025.545      4103007.213
58666.240257    KATH12M   WETTZELL  CTA26             2.8275          0.9578          0.0000          0.0240         -0.0755          0.0077      5158025.545      4999091.044
58666.240257    SEJONG    WETTZELL  CTA26             3.6881          0.9578         -0.0187          0.0240         -0.0313          0.0077      4103007.213      4999091.044
58666.240778    ISHIOKA   KOKEE     1538+149          5.1995          0.5051         -0.0232         -0.0004          0.0640         -0.0010      5084063.362      5206272.172
58666.240778    ISHIOKA   NYALES20  1538+149          5.1995          4.0623         -0.0232          0.1259          0.0640         -0.0581      5084063.362            0.000
58666.240778    KOKEE     NYALES20  1538+149          0.5051          4.0623         -0.0004          0.1259         -0.0010         -0.0581      5206272.172            0.000
58666.242028    HART15M   ONSALA60  0229+131          0.1110          0.5613         -0.0002         -0.0004          0.0002          0.0007      5179136.403      4242736.504
58666.243960    AGGO      FORTLEZA  3C446             0.4018          0.9034         -0.0047         -0.0000          0.0010         -0.0001      5071192.796      5083246.763
58666.243960    AGGO      ONSALA60  3C446             0.4018          1.1665         -0.0047         -0.0021          0.0010         -0.0064      5071192.796      4242729.400
58666.243960    AGGO      WETTZELL  3C446             0.4018          1.1766         -0.0047          0.0361          0.0010         -0.0133      5071192.796      4999081.078
58666.243960    FORTLEZA  HART15M   3C446             0.9034          0.1752         -0.0000         -0.0000         -0.0001         -0.0050      5083246.763      5179131.758
58666.243960    FORTLEZA  ONSALA60  3C446             0.9034          1.1665         -0.0000         -0.0021         -0.0001         -0.0064      5083246.763      4242729.400
58666.243960    FORTLEZA  WETTZELL  3C446             0.9034          1.1766         -0.0000          0.0361         -0.0001         -0.0133      5083246.763      4999081.078
58666.243960    HART15M   ONSALA60  3C446             0.1752          1.1665         -0.0000         -0.0021         -0.0050         -0.0064      5179131.758      4242729.400
58666.243960    HART15M   WETTZELL  3C446             0.1752          1.1766         -0.0000          0.0361         -0.0050         -0.0133      5179131.758      4999081.078
58666.243960    ONSALA60  WETTZELL  3C446             1.1665          1.1766         -0.0021          0.0361         -0.0064         -0.0133      4242729.400      4999081.078
58666.244088    ISHIOKA   KATH12M   0727-115          1.6436          0.4126          0.0079          0.0000         -0.0037         -0.0006      5084055.072      5158011.726
58666.244088    ISHIOKA   SEJONG    0727-115          1.6436          0.8999          0.0079         -0.0050         -0.0037         -0.0004      5084055.072      4102996.405
58666.244088    ISHIOKA   YARRA12M  0727-115          1.6436          0.3186          0.0079         -0.0006         -0.0037         -0.0002      5084055.072      5550801.121
58666.244088    KATH12M   YARRA12M  0727-115          0.4126          0.3186          0.0000         -0.0006         -0.0006         -0.0002      5158011.726      5550801.121
58666.244088    SEJONG    YARRA12M  0727-115          0.8999          0.3186         -0.0050         -0.0006         -0.0004         -0.0002      4102996.405      5550801.121
58666.244111    KOKEE     NYALES20  1725+123          0.7361          3.4519         -0.0002          0.0479         -0.0038         -0.0668      5206261.112            0.000
58666.245349    HART15M   WETTZELL  2255-282          0.1282          4.0911          0.0000          0.6401         -0.0021         -0.1223      5179128.421      4999077.343
58666.245754    ISHIOKA   SEJONG    0606-223          4.4024          1.7499          0.0561         -0.0179         -0.0369         -0.0015      5084050.904      4102991.714
58666.246183    KATH12M   YARRA12M  1034-293          0.4011          0.3497         -0.0000          0.0002          0.0004          0.0009      5158004.148      5550800.358
58666.246761    HART15M   NYALES20  2335-027          0.1350          3.2639          0.0000         -0.0727         -0.0021         -0.0300      5179125.029            0.000
58666.246761    HART15M   WETTZELL  2335-027          0.1350          0.8576          0.0000          0.0232         -0.0021         -0.0046      5179125.029      4999073.544
58666.246761    NYALES20  WETTZELL  2335-027          3.2639          0.8576         -0.0727          0.0232         -0.0300         -0.0046            0.000      4999073.544
