58564.232977    ISHIOKA   WETTZ13N  0133+476          0.3755          0.5024         -0.0009         -0.0065         -0.0008          0.0040      5224258.202      5227940.424
58564.232977    ISHIOKA   WETTZELL  0133+476          0.3755          0.4937         -0.0009         -0.0056         -0.0008          0.0041      5224258.202    -13894381.865
58564.232977    BADARY    MEDICINA  0133+476          0.1051          0.4414          0.0001         -0.0078         -0.0003          0.0051     11693134.917      5023186.451
58564.232977    KOKEE     MEDICINA  0133+476          0.4096          0.4414          0.0092         -0.0078          0.0116          0.0051      5431492.280      5023186.451
58564.233243    KATH12M   YARRA12M  0402-362          1.1159          0.8149         -0.0010          0.0004          0.0006         -0.0007      5454695.310      5504043.084
58564.233243    WARK12M   YARRA12M  0402-362          0.5823          0.8149         -0.0000          0.0004          0.0009         -0.0007      4147861.965      5504043.084
58564.233243    KATH12M   WARK12M   0402-362          1.1159          0.5823         -0.0010         -0.0000          0.0006          0.0009      5454695.310      4147861.965
58564.234991    WARK12M   YARRA12M  1057-797          0.9503          1.8664         -0.0012          0.0083         -0.0018         -0.0005      4147851.269      5504040.646
58564.235187    SVETLOE   WETTZ13N  0716+714          0.2238          0.4008         -0.0079         -0.0060         -0.0001         -0.0003     11670320.635      5227934.066
58564.235187    NYALES20  SVETLOE   0716+714          0.1167          0.2238          0.0002         -0.0079         -0.0003         -0.0001            0.000     11670320.635
58564.235187    NYALES20  WETTZ13N  0716+714          0.1167          0.4008          0.0002         -0.0060         -0.0003         -0.0003            0.000      5227934.066
58564.235187    SVETLOE   WETTZELL  0716+714          0.2238          0.3994         -0.0079         -0.0050         -0.0001         -0.0003     11670320.635    -13894388.442
58564.235187    MEDICINA  WETTZELL  0716+714          0.3495          0.3994         -0.0065         -0.0050         -0.0005         -0.0003      5023179.052    -13894388.442
58564.235187    MEDICINA  NYALES20  0716+714          0.3495          0.1167         -0.0065          0.0002         -0.0005         -0.0003      5023179.052            0.000
58564.235187    WETTZ13N  WETTZELL  0716+714          0.4008          0.3994         -0.0060         -0.0050         -0.0003         -0.0003      5227934.066    -13894388.442
58564.235187    MEDICINA  SVETLOE   0716+714          0.3495          0.2238         -0.0065         -0.0079         -0.0005         -0.0001      5023179.052     11670320.635
58564.235187    NYALES20  WETTZELL  0716+714          0.1167          0.3994          0.0002         -0.0050         -0.0003         -0.0003            0.000    -13894388.442
58564.235187    MEDICINA  WETTZ13N  0716+714          0.3495          0.4008         -0.0065         -0.0060         -0.0005         -0.0003      5023179.052      5227934.066
58564.235187    KOKEE     NYALES20  0716+714          0.2569          0.1167          0.0041          0.0002         -0.0003         -0.0003      5431484.194            0.000
58564.235187    BADARY    ISHIOKA   0716+714          0.1446          0.5423         -0.0019         -0.0062         -0.0010          0.0024     11693128.429      5224251.853
58564.235187    ISHIOKA   KOKEE     0716+714          0.5423          0.2569         -0.0062          0.0041          0.0024         -0.0003      5224251.853      5431484.194
58564.235187    BADARY    KOKEE     0716+714          0.1446          0.2569         -0.0019          0.0041         -0.0010         -0.0003     11693128.429      5431484.194
58564.235187    ISHIOKA   SVETLOE   0716+714          0.5423          0.2238         -0.0062         -0.0079          0.0024         -0.0001      5224251.853     11670320.635
58564.235187    BADARY    NYALES20  0716+714          0.1446          0.1167         -0.0019          0.0002         -0.0010         -0.0003     11693128.429            0.000
58564.235187    ISHIOKA   NYALES20  0716+714          0.5423          0.1167         -0.0062          0.0002          0.0024         -0.0003      5224251.853            0.000
58564.235187    KOKEE     SVETLOE   0716+714          0.2569          0.2238          0.0041         -0.0079         -0.0003         -0.0001      5431484.194     11670320.635
58564.235187    BADARY    SVETLOE   0716+714          0.1446          0.2238         -0.0019         -0.0079         -0.0010         -0.0001     11693128.429     11670320.635
58564.235187    BADARY    WETTZ13N  0716+714          0.1446          0.4008         -0.0019         -0.0060         -0.0010         -0.0003     11693128.429      5227934.066
58564.235187    KOKEE     WETTZ13N  0716+714          0.2569          0.4008          0.0041         -0.0060         -0.0003         -0.0003      5431484.194      5227934.066
58564.235187    BADARY    WETTZELL  0716+714          0.1446          0.3994         -0.0019         -0.0050         -0.0010         -0.0003     11693128.429    -13894388.442
58564.235187    KOKEE     WETTZELL  0716+714          0.2569          0.3994          0.0041         -0.0050         -0.0003         -0.0003      5431484.194    -13894388.442
58564.235187    ISHIOKA   MEDICINA  0716+714          0.5423          0.3495         -0.0062         -0.0065          0.0024         -0.0005      5224251.853      5023179.052
58564.235187    ISHIOKA   WETTZ13N  0716+714          0.5423          0.4008         -0.0062         -0.0060          0.0024         -0.0003      5224251.853      5227934.066
58564.235187    ISHIOKA   WETTZELL  0716+714          0.5423          0.3994         -0.0062         -0.0050          0.0024         -0.0003      5224251.853    -13894388.442
58564.235187    BADARY    MEDICINA  0716+714          0.1446          0.3495         -0.0019         -0.0065         -0.0010         -0.0005     11693128.429      5023179.052
58564.235187    KOKEE     MEDICINA  0716+714          0.2569          0.3495          0.0041         -0.0065         -0.0003         -0.0005      5431484.194      5023179.052
58564.236970    KATH12M   YARRA12M  0119+115          1.0999          0.8879          0.0010         -0.0013         -0.0005         -0.0000      5454677.854      5504037.880
58564.236970    WARK12M   YARRA12M  0119+115          1.9454          0.8879          0.0034         -0.0013          0.0374         -0.0000      4147839.160      5504037.880
58564.236970    KATH12M   WARK12M   0119+115          1.0999          1.9454          0.0010          0.0034         -0.0005          0.0374      5454677.854      4147839.160
58564.237109    BADARY    ISHIOKA   NGC6251           0.1346          0.7461         -0.0018         -0.0145          0.0003         -0.0008     11693122.792      5224246.344
58564.237190    SVETLOE   WETTZ13N  1156+295          0.5873          0.6860         -0.0420         -0.0087          0.0237         -0.0107     11670321.610      5227928.312
58564.237190    NYALES20  SVETLOE   1156+295          0.2222          0.5873          0.0001         -0.0420         -0.0120          0.0237            0.000     11670321.610
58564.237190    NYALES20  WETTZ13N  1156+295          0.2222          0.6860          0.0001         -0.0087         -0.0120         -0.0107            0.000      5227928.312
58564.237190    SVETLOE   WETTZELL  1156+295          0.5873          0.6911         -0.0420         -0.0071          0.0237         -0.0112     11670321.610    -13894394.395
58564.237190    MEDICINA  WETTZELL  1156+295          0.5604          0.6911         -0.0075         -0.0071         -0.0121         -0.0112      5023172.354    -13894394.395
58564.237190    MEDICINA  NYALES20  1156+295          0.5604          0.2222         -0.0075          0.0001         -0.0121         -0.0120      5023172.354            0.000
58564.237190    WETTZ13N  WETTZELL  1156+295          0.6860          0.6911         -0.0087         -0.0071         -0.0107         -0.0112      5227928.312    -13894394.395
58564.237190    MEDICINA  SVETLOE   1156+295          0.5604          0.5873         -0.0075         -0.0420         -0.0121          0.0237      5023172.354     11670321.610
58564.237190    NYALES20  WETTZELL  1156+295          0.2222          0.6911          0.0001         -0.0071         -0.0120         -0.0112            0.000    -13894394.395
58564.237190    MEDICINA  WETTZ13N  1156+295          0.5604          0.6860         -0.0075         -0.0087         -0.0121         -0.0107      5023172.354      5227928.312
58564.237190    KOKEE     NYALES20  1156+295          0.4261          0.2222          0.0055          0.0001         -0.0156         -0.0120      5431476.863            0.000
