58648.551229    ISHIOKA   NYALES20  2309+454          2.5063          0.4081         -0.0713          0.0000         -0.0325          0.0047      5217862.256            0.000
58648.551229    ISHIOKA   WETTZELL  2309+454          2.5063          1.4723         -0.0713          0.0050         -0.0325         -0.0088      5217862.256      5133963.407
58648.551229    KOKEE     NYALES20  2309+454          0.4217          0.4081          0.0027          0.0000          0.0037          0.0047      5354737.882            0.000
58648.551229    KOKEE     WETTZELL  2309+454          0.4217          1.4723          0.0027          0.0050          0.0037         -0.0088      5354737.882      5133963.407
58648.551229    NYALES20  WETTZELL  2309+454          0.4081          1.4723          0.0000          0.0050          0.0047         -0.0088            0.000      5133963.407
58648.553521    HART15M   WETTZELL  0642+449          0.5841          0.4126         -0.0230         -0.0000         -0.0025         -0.0002      5313141.125      5133957.680
58648.556055    ISHIOKA   KATH12M   1418+546          0.7366          1.4093         -0.0029         -0.0111          0.0010          0.0013      5217850.713      5313624.125
58648.556055    ISHIOKA   KOKEE     1418+546          0.7366          0.8959         -0.0029          0.0199          0.0010         -0.0209      5217850.713      5354722.346
58648.556055    ISHIOKA   NYALES20  1418+546          0.7366          0.3282         -0.0029          0.0000          0.0010         -0.0031      5217850.713            0.000
58648.556055    ISHIOKA   WETTZELL  1418+546          0.7366          0.7259         -0.0029          0.0013          0.0010          0.0025      5217850.713      5133951.341
58648.556055    ISHIOKA   YARRA12M  1418+546          0.7366          2.5749         -0.0029          0.0486          0.0010         -0.0001      5217850.713  29984893410.765
58648.556055    KATH12M   KOKEE     1418+546          1.4093          0.8959         -0.0111          0.0199          0.0013         -0.0209      5313624.125      5354722.346
58648.556055    KATH12M   YARRA12M  1418+546          1.4093          2.5749         -0.0111          0.0486          0.0013         -0.0001      5313624.125  29984893410.765
58648.556055    KOKEE     NYALES20  1418+546          0.8959          0.3282          0.0199          0.0000         -0.0209         -0.0031      5354722.346            0.000
58648.556055    KOKEE     WETTZELL  1418+546          0.8959          0.7259          0.0199          0.0013         -0.0209          0.0025      5354722.346      5133951.341
58648.556055    KOKEE     YARRA12M  1418+546          0.8959          2.5749          0.0199          0.0486         -0.0209         -0.0001      5354722.346  29984893410.765
58648.556055    NYALES20  WETTZELL  1418+546          0.3282          0.7259          0.0000          0.0013         -0.0031          0.0025            0.000      5133951.341
58648.556055    NYALES20  YARRA12M  1418+546          0.3282          2.5749          0.0000          0.0486         -0.0031         -0.0001            0.000  29984893410.765
58648.556055    WETTZELL  YARRA12M  1418+546          0.7259          2.5749          0.0013          0.0486          0.0025         -0.0001      5133951.341  29984893410.765
58648.556414    FORTLEZA  HART15M   0131-522          2.3157          0.8499         -0.0081          0.0407          0.0006         -0.0069      5225322.390      5313134.310
58648.557653    FORTLEZA  HART15M   0308-611          2.3032          0.3601         -0.0089          0.0070          0.0002         -0.0010      5225319.891      5313131.391
58648.558706    NYALES20  WETTZELL  1448+762          0.2718          0.5612          0.0000          0.0010         -0.0009          0.0007            0.000      5133944.709
58648.559412    FORTLEZA  HART15M   0530-727          3.4761          0.2482         -0.0220          0.0037         -0.0003         -0.0002      5225316.350      5313127.236
58648.560662    NYALES20  WETTZELL  1636+473          0.3965          1.5017          0.0001          0.0099         -0.0041          0.0108            0.000      5133939.826
58648.561831    ISHIOKA   KATH12M   1705+018          0.8430          0.5267          0.0057         -0.0004         -0.0009         -0.0003      5217836.911      5313603.049
58648.561831    ISHIOKA   KOKEE     1705+018          0.8430          0.4688          0.0057         -0.0017         -0.0009         -0.0074      5217836.911      5354703.765
58648.561831    ISHIOKA   YARRA12M  1705+018          0.8430          0.4375          0.0057          0.0004         -0.0009         -0.0002      5217836.911  29984893408.360
58648.561831    KATH12M   KOKEE     1705+018          0.5267          0.4688         -0.0004         -0.0017         -0.0003         -0.0074      5313603.049      5354703.765
58648.561831    KATH12M   YARRA12M  1705+018          0.5267          0.4375         -0.0004          0.0004         -0.0003         -0.0002      5313603.049  29984893408.360
58648.561831    KOKEE     YARRA12M  1705+018          0.4688          0.4375         -0.0017          0.0004         -0.0074         -0.0002      5354703.765  29984893408.360
58648.562965    NYALES20  WETTZELL  1849+670          0.3015          0.8150          0.0001          0.0032         -0.0005          0.0007            0.000      5133934.067
58648.565407    FORTLEZA  KOKEE     2255-282          7.9779          0.6736         -0.0641         -0.0098          0.0251          0.0106      5225304.238      5354692.282
58648.565430    NYALES20  WETTZELL  0656+082          0.7277          0.5095         -0.0010         -0.0010          0.0069         -0.0006            0.000      5133927.931
58648.566044    HART15M   ISHIOKA   1243-160          0.2436          2.3895          0.0001          0.0464          0.0007          0.0263      5313111.615      5217826.814
58648.566044    HART15M   KATH12M   1243-160          0.2436          0.6648          0.0001          0.0003          0.0007          0.0011      5313111.615      5313587.661
58648.566044    HART15M   YARRA12M  1243-160          0.2436          0.3469          0.0001          0.0001          0.0007          0.0001      5313111.615  29984893406.622
58648.566044    ISHIOKA   KATH12M   1243-160          2.3895          0.6648          0.0464          0.0003          0.0263          0.0011      5217826.814      5313587.661
58648.566044    ISHIOKA   YARRA12M  1243-160          2.3895          0.3469          0.0464          0.0001          0.0263          0.0001      5217826.814  29984893406.622
58648.566044    KATH12M   YARRA12M  1243-160          0.6648          0.3469          0.0003          0.0001          0.0011          0.0001      5313587.661  29984893406.622
58648.567826    FORTLEZA  KOKEE     0202+319          1.8541          1.1582          0.0043          0.0187          0.0009          0.0460      5225299.352      5354684.514
58648.567826    FORTLEZA  WETTZELL  0202+319          1.8541          0.8835          0.0043          0.0017          0.0009         -0.0066      5225299.352      5133921.954
58648.567826    KOKEE     WETTZELL  0202+319          1.1582          0.8835          0.0187          0.0017          0.0460         -0.0066      5354684.514      5133921.954
58648.570118    ISHIOKA   KATH12M   1749+096          0.8019          0.5883          0.0038         -0.0007         -0.0012         -0.0006      5217817.046      5313572.777
58648.570118    ISHIOKA   KOKEE     1749+096          0.8019          0.4211          0.0038         -0.0007         -0.0012         -0.0045      5217817.046      5354677.150
58648.570118    ISHIOKA   YARRA12M  1749+096          0.8019          0.5686          0.0038          0.0001         -0.0012         -0.0009      5217817.046  29984893404.933
58648.570118    KATH12M   KOKEE     1749+096          0.5883          0.4211         -0.0007         -0.0007         -0.0006         -0.0045      5313572.777      5354677.150
58648.570118    KATH12M   YARRA12M  1749+096          0.5883          0.5686         -0.0007          0.0001         -0.0006         -0.0009      5313572.777  29984893404.933
58648.570118    KOKEE     YARRA12M  1749+096          0.4211          0.5686         -0.0007          0.0001         -0.0045         -0.0009      5354677.150  29984893404.933
58648.570222    NYALES20  WETTZELL  0556+238          0.4476          0.4534          0.0003         -0.0005          0.0051         -0.0010            0.000      5133915.976
58648.571460    ISHIOKA   KATH12M   NRAO530           1.0796          0.5124          0.0125         -0.0000         -0.0016         -0.0003      5217813.823      5313567.879
