58599.428891    HART15M   YARRA12M  0454-234          0.2390          0.2134         -0.0003         -0.0000         -0.0034         -0.0016      5517744.803      5764862.515
58599.428891    KATH12M   YARRA12M  0454-234          0.8779          0.2134         -0.0017         -0.0000          0.0042         -0.0016      5595297.708      5764862.515
58599.430291    HART15M   WARK12M   0308-611          0.2441          1.9685         -0.0034         -0.0151         -0.0006          0.0129      5517742.056      4233172.005
58599.430291    HART15M   YARRA12M  0308-611          0.2441          0.2860         -0.0034         -0.0006         -0.0006         -0.0019      5517742.056      5764862.267
58599.430291    KATH12M   WARK12M   0308-611          2.1078          1.9685         -0.0291         -0.0151          0.0147          0.0129      5595292.550      4233172.005
58599.430291    KATH12M   YARRA12M  0308-611          2.1078          0.2860         -0.0291         -0.0006          0.0147         -0.0019      5595292.550      5764862.267
58599.430291    WARK12M   YARRA12M  0308-611          1.9685          0.2860         -0.0151         -0.0006          0.0129         -0.0019      4233172.005      5764862.267
58599.430604    FORTLEZA  SVETLOE   2229+695          4.4543          0.3415          0.0371         -0.0000          0.0005          0.0022      5416979.346     11856240.709
58599.430604    FORTLEZA  WETTZELL  2229+695          4.4543          0.3621          0.0371         -0.0001          0.0005          0.0000      5416979.346      5346793.657
58599.430604    ISHIOKA   KOKEE     2229+695          1.6403          1.7004          0.0075         -0.0532          0.0007          0.0178      5426157.047      5604119.661
58599.430604    ISHIOKA   NYALES20  2229+695          1.6403          0.1496          0.0075          0.0000          0.0007          0.0006      5426157.047            0.000
58599.430604    ISHIOKA   SVETLOE   2229+695          1.6403          0.3415          0.0075         -0.0000          0.0007          0.0022      5426157.047     11856240.709
58599.430604    ISHIOKA   WETTZ13N  2229+695          1.6403          0.3688          0.0075         -0.0002          0.0007          0.0002      5426157.047      5429787.170
58599.430604    ISHIOKA   WETTZELL  2229+695          1.6403          0.3621          0.0075         -0.0001          0.0007          0.0000      5426157.047      5346793.657
58599.430604    KOKEE     NYALES20  2229+695          1.7004          0.1496         -0.0532          0.0000          0.0178          0.0006      5604119.661            0.000
58599.430604    KOKEE     SVETLOE   2229+695          1.7004          0.3415         -0.0532         -0.0000          0.0178          0.0022      5604119.661     11856240.709
58599.430604    KOKEE     WETTZ13N  2229+695          1.7004          0.3688         -0.0532         -0.0002          0.0178          0.0002      5604119.661      5429787.170
58599.430604    KOKEE     WETTZELL  2229+695          1.7004          0.3621         -0.0532         -0.0001          0.0178          0.0000      5604119.661      5346793.657
58599.430604    NYALES20  SVETLOE   2229+695          0.1496          0.3415          0.0000         -0.0000          0.0006          0.0022            0.000     11856240.709
58599.430604    NYALES20  WETTZ13N  2229+695          0.1496          0.3688          0.0000         -0.0002          0.0006          0.0002            0.000      5429787.170
58599.430604    NYALES20  WETTZELL  2229+695          0.1496          0.3621          0.0000         -0.0001          0.0006          0.0000            0.000      5346793.657
58599.430604    SVETLOE   WETTZ13N  2229+695          0.3415          0.3688         -0.0000         -0.0002          0.0022          0.0002     11856240.709      5429787.170
58599.430604    SVETLOE   WETTZELL  2229+695          0.3415          0.3621         -0.0000         -0.0001          0.0022          0.0000     11856240.709      5346793.657
58599.430604    WETTZ13N  WETTZELL  2229+695          0.3688          0.3621         -0.0002         -0.0001          0.0002          0.0000      5429787.170      5346793.657
58599.432977    SVETLOE   WETTZELL  1039+811          0.3613          0.4850         -0.0001         -0.0002         -0.0012          0.0000     11856236.305      5346788.659
58599.434574    KATH12M   KOKEE     1424-418          1.1286          0.6283         -0.0057          0.0058         -0.0067          0.0008      5595276.777      5604108.323
58599.434574    KATH12M   WARK12M   1424-418          1.1286          0.5261         -0.0057         -0.0002         -0.0067         -0.0010      5595276.777      4233148.856
58599.434574    KATH12M   YARRA12M  1424-418          1.1286          0.4798         -0.0057         -0.0018         -0.0067          0.0062      5595276.777      5764861.515
58599.434574    KOKEE     YARRA12M  1424-418          0.6283          0.4798          0.0058         -0.0018          0.0008          0.0062      5604108.323      5764861.515
58599.434574    WARK12M   YARRA12M  1424-418          0.5261          0.4798         -0.0002         -0.0018         -0.0010          0.0062      4233148.856      5764861.515
58599.434910    SVETLOE   WETTZELL  0804+499          0.4126          0.6336         -0.0001         -0.0002         -0.0075          0.0003     11856232.730      5346784.575
58599.437780    ISHIOKA   KOKEE     1456+044          1.7357          0.2947         -0.0014          0.0004         -0.0099          0.0004      5426142.618      5604099.169
58599.437838    KATH12M   YARRA12M  0347-211          2.6040          0.3310         -0.0152         -0.0002          0.0468         -0.0024      5595264.762      5764860.944
58599.439285    HART15M   NYALES20  0019+058          0.2943          0.5498          0.0037          0.0084          0.0045          0.0091      5517724.402            0.000
58599.439285    HART15M   SVETLOE   0019+058          0.2943          0.5836          0.0037          0.0007          0.0045          0.0141      5517724.402     11856224.641
58599.439285    HART15M   WETTZELL  0019+058          0.2943          0.4566          0.0037          0.0000          0.0045         -0.0001      5517724.402      5346775.325
58599.439285    NYALES20  SVETLOE   0019+058          0.5498          0.5836          0.0084          0.0007          0.0091          0.0141            0.000     11856224.641
58599.439285    NYALES20  WETTZELL  0019+058          0.5498          0.4566          0.0084          0.0000          0.0091         -0.0001            0.000      5346775.325
58599.439285    SVETLOE   WETTZELL  0019+058          0.5836          0.4566          0.0007          0.0000          0.0141         -0.0001     11856224.641      5346775.325
58599.441113    ISHIOKA   KOKEE     1351-018          1.1026          0.3083         -0.0022          0.0004         -0.0034         -0.0002      5426135.907      5604089.660
58599.442514    SVETLOE   WETTZ13N  CTA26             0.6385          0.5632          0.0016          0.0004         -0.0059         -0.0010     11856218.679      5429763.046
58599.444076    FORTLEZA  YARRA12M  0131-522          2.6919          0.7154         -0.0105         -0.0040          0.0021         -0.0021      5416958.031      5764859.854
58599.444076    HART15M   YARRA12M  0131-522          0.2324          0.7154         -0.0023         -0.0040          0.0010         -0.0021      5517714.984      5764859.854
58599.444111    KATH12M   NYALES20  0458-020          1.2024          1.6299          0.0005          0.0555          0.0084         -0.2231      5595241.661            0.000
58599.444111    KATH12M   SVETLOE   0458-020          1.2024          0.7660          0.0005          0.0023          0.0084         -0.0205      5595241.661     11856215.735
58599.444111    KATH12M   WETTZ13N  0458-020          1.2024          0.7516          0.0005          0.0004          0.0084         -0.0029      5595241.661      5429759.805
58599.444111    KATH12M   WETTZELL  0458-020          1.2024          0.7800          0.0005         -0.0002          0.0084          0.0015      5595241.661      5346765.124
58599.444111    NYALES20  SVETLOE   0458-020          1.6299          0.7660          0.0555          0.0023         -0.2231         -0.0205            0.000     11856215.735
58599.444111    NYALES20  WETTZ13N  0458-020          1.6299          0.7516          0.0555          0.0004         -0.2231         -0.0029            0.000      5429759.805
58599.444111    NYALES20  WETTZELL  0458-020          1.6299          0.7800          0.0555         -0.0002         -0.2231          0.0015            0.000      5346765.124
58599.444111    SVETLOE   WETTZ13N  0458-020          0.7660          0.7516          0.0023          0.0004         -0.0205         -0.0029     11856215.735      5429759.805
