58540.290315    ISHIOKA   MATERA    3C418             0.3839          0.1465         -0.0059          0.0004         -0.0006          0.0002      4376765.420      4296669.431
58540.290315    ISHIOKA   SEJONG    3C418             0.3839          0.0915         -0.0059         -0.0013         -0.0006          0.0032      4376765.420      3444607.412
58540.290315    MATERA    NYALES20  3C418             0.1465          0.0408          0.0004          0.0004          0.0002         -0.0025      4296669.431            0.000
58540.290315    SEJONG    NYALES20  3C418             0.0915          0.0408         -0.0013          0.0004          0.0032         -0.0025      3444607.412            0.000
58540.291588    ISHIOKA   KOKEE     0748+126          0.5609          0.2337         -0.0010          0.0002          0.0020          0.0001      4376762.146      4603142.586
58540.291588    ISHIOKA   SEJONG    0748+126          0.5609          0.5569         -0.0010         -0.0091          0.0020         -0.0863      4376762.146      3444603.545
58540.291588    KOKEE     SEJONG    0748+126          0.2337          0.5569          0.0002         -0.0091          0.0001         -0.0863      4603142.586      3444603.545
58540.292004    KATH12M   YARRA12M  0537-441          1.6204          0.8707         -0.0017          0.0002          0.0022          0.0083      4653596.554      4621864.105
58540.292606    ISHIOKA   KOKEE     OJ287             1.0185          0.2525         -0.0201         -0.0000          0.0074          0.0002      4376759.531      4603139.166
58540.292606    ISHIOKA   NYALES20  OJ287             1.0185          0.1478         -0.0201         -0.0167          0.0074          0.0751      4376759.531            0.000
58540.292606    KOKEE     NYALES20  OJ287             0.2525          0.1478         -0.0000         -0.0167          0.0002          0.0751      4603139.166            0.000
58540.292838    MATERA    WETTZELL  2319+317          0.2486          0.2319          0.0008          0.0006          0.0014         -0.0056      4296661.365      4303416.061
58540.294261    ISHIOKA   KATH12M   0552+398          0.2031          3.6740         -0.0006          0.0104          0.0001          0.0118      4376755.278      4653586.274
58540.294261    ISHIOKA   KOKEE     0552+398          0.2031          0.2306         -0.0006         -0.0004          0.0001         -0.0001      4376755.278      4603133.619
58540.294261    ISHIOKA   NYALES20  0552+398          0.2031          0.0335         -0.0006         -0.0035          0.0001         -0.0012      4376755.278            0.000
58540.294261    ISHIOKA   SEJONG    0552+398          0.2031          0.1616         -0.0006         -0.0006          0.0001         -0.0015      4376755.278      3444595.423
58540.294261    KATH12M   KOKEE     0552+398          3.6740          0.2306          0.0104         -0.0004          0.0118         -0.0001      4653586.274      4603133.619
58540.294261    KATH12M   NYALES20  0552+398          3.6740          0.0335          0.0104         -0.0035          0.0118         -0.0012      4653586.274            0.000
58540.294261    KATH12M   SEJONG    0552+398          3.6740          0.1616          0.0104         -0.0006          0.0118         -0.0015      4653586.274      3444595.423
58540.294261    KOKEE     NYALES20  0552+398          0.2306          0.0335         -0.0004         -0.0035         -0.0001         -0.0012      4603133.619            0.000
58540.294261    KOKEE     SEJONG    0552+398          0.2306          0.1616         -0.0004         -0.0006         -0.0001         -0.0015      4603133.619      3444595.423
58540.294261    SEJONG    NYALES20  0552+398          0.1616          0.0335         -0.0006         -0.0035         -0.0015         -0.0012      3444595.423            0.000
58540.295118    HART15M   YARRA12M  2008-159          0.3579          1.3681          0.0001          0.0003          0.0000         -0.0267      4465984.202      4621860.325
58540.296565    ISHIOKA   KOKEE     2353+816          0.2570          0.6413         -0.0027         -0.0088         -0.0000         -0.0005      4376749.403      4603125.917
58540.296565    ISHIOKA   MATERA    2353+816          0.2570          0.2242         -0.0027          0.0010         -0.0000          0.0001      4376749.403      4296649.472
58540.296565    ISHIOKA   NYALES20  2353+816          0.2570          0.0130         -0.0027         -0.0002         -0.0000         -0.0007      4376749.403            0.000
58540.296565    ISHIOKA   WETTZELL  2353+816          0.2570          0.1388         -0.0027          0.0009         -0.0000         -0.0004      4376749.403      4303406.054
58540.296565    KOKEE     MATERA    2353+816          0.6413          0.2242         -0.0088          0.0010         -0.0005          0.0001      4603125.917      4296649.472
58540.296565    KOKEE     NYALES20  2353+816          0.6413          0.0130         -0.0088         -0.0002         -0.0005         -0.0007      4603125.917            0.000
58540.296565    KOKEE     WETTZELL  2353+816          0.6413          0.1388         -0.0088          0.0009         -0.0005         -0.0004      4603125.917      4303406.054
58540.296565    MATERA    NYALES20  2353+816          0.2242          0.0130          0.0010         -0.0002          0.0001         -0.0007      4296649.472            0.000
58540.296565    MATERA    WETTZELL  2353+816          0.2242          0.1388          0.0010          0.0009          0.0001         -0.0004      4296649.472      4303406.054
58540.296565    NYALES20  WETTZELL  2353+816          0.0130          0.1388         -0.0002          0.0009         -0.0007         -0.0004            0.000      4303406.054
58540.297085    HART15M   KATH12M   3C446             0.5284          1.8262          0.0003          0.0002          0.0003         -0.0035      4465979.217      4653573.418
58540.297085    HART15M   YARRA12M  3C446             0.5284          0.7037          0.0003         -0.0002          0.0003         -0.0051      4465979.217      4621857.924
58540.297085    KATH12M   YARRA12M  3C446             1.8262          0.7037          0.0002         -0.0002         -0.0035         -0.0051      4653573.418      4621857.924
58540.297085    SEJONG    YARRA12M  3C446             0.2074          0.7037          0.0030         -0.0002          0.0034         -0.0051      3444586.736      4621857.924
58540.299134    ISHIOKA   KOKEE     0955+476          0.6158          0.3169         -0.0140         -0.0011         -0.0001          0.0004      4376742.834      4603117.323
58540.299134    ISHIOKA   MATERA    0955+476          0.6158          0.9168         -0.0140          0.0092         -0.0001         -0.0094      4376742.834      4296641.237
58540.299134    ISHIOKA   NYALES20  0955+476          0.6158          0.0222         -0.0140         -0.0012         -0.0001          0.0064      4376742.834            0.000
58540.299134    ISHIOKA   SEJONG    0955+476          0.6158          0.3375         -0.0140         -0.0388         -0.0001         -0.0106      4376742.834      3444580.416
58540.299134    ISHIOKA   WETTZELL  0955+476          0.6158          0.3816         -0.0140          0.0069         -0.0001          0.0102      4376742.834      4303399.192
58540.299134    KOKEE     MATERA    0955+476          0.3169          0.9168         -0.0011          0.0092          0.0004         -0.0094      4603117.323      4296641.237
58540.299134    KOKEE     NYALES20  0955+476          0.3169          0.0222         -0.0011         -0.0012          0.0004          0.0064      4603117.323            0.000
58540.299134    KOKEE     SEJONG    0955+476          0.3169          0.3375         -0.0011         -0.0388          0.0004         -0.0106      4603117.323      3444580.416
58540.299134    KOKEE     WETTZELL  0955+476          0.3169          0.3816         -0.0011          0.0069          0.0004          0.0102      4603117.323      4303399.192
58540.299134    MATERA    NYALES20  0955+476          0.9168          0.0222          0.0092         -0.0012         -0.0094          0.0064      4296641.237            0.000
58540.299134    MATERA    WETTZELL  0955+476          0.9168          0.3816          0.0092          0.0069         -0.0094          0.0102      4296641.237      4303399.192
