58645.582421    LA-VLBA   MK-VLBA   0210+225          0.3098          0.0984         -0.0006         -0.0005         -0.0012         -0.0231        97633.178       -54408.660
58645.582421    LA-VLBA   NL-VLBA   0210+225          0.3098          0.4246         -0.0006         -0.0001         -0.0012          0.0020        97633.178      -711112.753
58645.582421    LA-VLBA   OV-VLBA   0210+225          0.3098          0.2447         -0.0006         -0.0003         -0.0012          0.0009        97633.178      -451100.224
58645.582421    LA-VLBA   PIETOWN   0210+225          0.3098          0.2553         -0.0006          0.0002         -0.0012          0.0045        97633.178      -269396.732
58645.582421    MK-VLBA   OV-VLBA   0210+225          0.0984          0.2447         -0.0005         -0.0003         -0.0231          0.0009       -54408.660      -451100.224
58645.582421    MK-VLBA   PIETOWN   0210+225          0.0984          0.2553         -0.0005          0.0002         -0.0231          0.0045       -54408.660      -269396.732
58645.582421    OV-VLBA   PIETOWN   0210+225          0.2447          0.2553         -0.0003          0.0002          0.0009          0.0045      -451100.224      -269396.732
58645.583729    BR-VLBA   FD-VLBA   0222+296          0.7245          0.6286         -0.0012         -0.0002          0.0066          0.0053        -6555.736       -52622.319
58645.583729    BR-VLBA   HN-VLBA   0222+296          0.7245          0.8822         -0.0012         -0.0008          0.0066         -0.0002        -6555.736      -157625.999
58645.583729    BR-VLBA   KP-VLBA   0222+296          0.7245          0.2839         -0.0012         -0.0003          0.0066          0.0017        -6555.736            0.000
58645.583729    BR-VLBA   LA-VLBA   0222+296          0.7245          0.2985         -0.0012         -0.0001          0.0066         -0.0012        -6555.736        97633.711
58645.583729    BR-VLBA   MK-VLBA   0222+296          0.7245          0.0991         -0.0012         -0.0009          0.0066         -0.0233        -6555.736       -54408.910
58645.583729    BR-VLBA   NL-VLBA   0222+296          0.7245          0.4090         -0.0012         -0.0000          0.0066          0.0021        -6555.736      -711113.826
58645.583729    BR-VLBA   OV-VLBA   0222+296          0.7245          0.2431         -0.0012          0.0001          0.0066          0.0008        -6555.736      -451100.932
58645.583729    BR-VLBA   PIETOWN   0222+296          0.7245          0.2627         -0.0012         -0.0000          0.0066          0.0045        -6555.736      -269397.623
58645.583729    FD-VLBA   HN-VLBA   0222+296          0.6286          0.8822         -0.0002         -0.0008          0.0053         -0.0002       -52622.319      -157625.999
58645.583729    FD-VLBA   KP-VLBA   0222+296          0.6286          0.2839         -0.0002         -0.0003          0.0053          0.0017       -52622.319            0.000
58645.583729    FD-VLBA   LA-VLBA   0222+296          0.6286          0.2985         -0.0002         -0.0001          0.0053         -0.0012       -52622.319        97633.711
58645.583729    FD-VLBA   MK-VLBA   0222+296          0.6286          0.0991         -0.0002         -0.0009          0.0053         -0.0233       -52622.319       -54408.910
58645.583729    FD-VLBA   NL-VLBA   0222+296          0.6286          0.4090         -0.0002         -0.0000          0.0053          0.0021       -52622.319      -711113.826
58645.583729    FD-VLBA   OV-VLBA   0222+296          0.6286          0.2431         -0.0002          0.0001          0.0053          0.0008       -52622.319      -451100.932
58645.583729    FD-VLBA   PIETOWN   0222+296          0.6286          0.2627         -0.0002         -0.0000          0.0053          0.0045       -52622.319      -269397.623
58645.583729    HN-VLBA   KP-VLBA   0222+296          0.8822          0.2839         -0.0008         -0.0003         -0.0002          0.0017      -157625.999            0.000
58645.583729    HN-VLBA   LA-VLBA   0222+296          0.8822          0.2985         -0.0008         -0.0001         -0.0002         -0.0012      -157625.999        97633.711
58645.583729    HN-VLBA   MK-VLBA   0222+296          0.8822          0.0991         -0.0008         -0.0009         -0.0002         -0.0233      -157625.999       -54408.910
58645.583729    HN-VLBA   NL-VLBA   0222+296          0.8822          0.4090         -0.0008         -0.0000         -0.0002          0.0021      -157625.999      -711113.826
58645.583729    HN-VLBA   OV-VLBA   0222+296          0.8822          0.2431         -0.0008          0.0001         -0.0002          0.0008      -157625.999      -451100.932
58645.583729    HN-VLBA   PIETOWN   0222+296          0.8822          0.2627         -0.0008         -0.0000         -0.0002          0.0045      -157625.999      -269397.623
58645.583729    KP-VLBA   LA-VLBA   0222+296          0.2839          0.2985         -0.0003         -0.0001          0.0017         -0.0012            0.000        97633.711
58645.583729    KP-VLBA   MK-VLBA   0222+296          0.2839          0.0991         -0.0003         -0.0009          0.0017         -0.0233            0.000       -54408.910
58645.583729    KP-VLBA   NL-VLBA   0222+296          0.2839          0.4090         -0.0003         -0.0000          0.0017          0.0021            0.000      -711113.826
58645.583729    KP-VLBA   OV-VLBA   0222+296          0.2839          0.2431         -0.0003          0.0001          0.0017          0.0008            0.000      -451100.932
58645.583729    KP-VLBA   PIETOWN   0222+296          0.2839          0.2627         -0.0003         -0.0000          0.0017          0.0045            0.000      -269397.623
58645.583729    LA-VLBA   MK-VLBA   0222+296          0.2985          0.0991         -0.0001         -0.0009         -0.0012         -0.0233        97633.711       -54408.910
58645.583729    LA-VLBA   NL-VLBA   0222+296          0.2985          0.4090         -0.0001         -0.0000         -0.0012          0.0021        97633.711      -711113.826
58645.583729    LA-VLBA   OV-VLBA   0222+296          0.2985          0.2431         -0.0001          0.0001         -0.0012          0.0008        97633.711      -451100.932
58645.583729    LA-VLBA   PIETOWN   0222+296          0.2985          0.2627         -0.0001         -0.0000         -0.0012          0.0045        97633.711      -269397.623
58645.583729    MK-VLBA   NL-VLBA   0222+296          0.0991          0.4090         -0.0009         -0.0000         -0.0233          0.0021       -54408.910      -711113.826
58645.583729    MK-VLBA   OV-VLBA   0222+296          0.0991          0.2431         -0.0009          0.0001         -0.0233          0.0008       -54408.910      -451100.932
58645.583729    MK-VLBA   PIETOWN   0222+296          0.0991          0.2627         -0.0009         -0.0000         -0.0233          0.0045       -54408.910      -269397.623
58645.583729    NL-VLBA   OV-VLBA   0222+296          0.4090          0.2431         -0.0000          0.0001          0.0021          0.0008      -711113.826      -451100.932
58645.583729    NL-VLBA   PIETOWN   0222+296          0.4090          0.2627         -0.0000         -0.0000          0.0021          0.0045      -711113.826      -269397.623
58645.583729    OV-VLBA   PIETOWN   0222+296          0.2431          0.2627          0.0001         -0.0000          0.0008          0.0045      -451100.932      -269397.623
58645.586044    FD-VLBA   KP-VLBA   2245-328          1.4268          0.5718          0.0181          0.0173         -0.0215         -0.0031       -52624.550            0.000
58645.586044    FD-VLBA   LA-VLBA   2245-328          1.4268          0.7822          0.0181         -0.0270         -0.0215          0.0064       -52624.550        97634.659
58645.586044    FD-VLBA   MK-VLBA   2245-328          1.4268          0.0609          0.0181          0.0005         -0.0215         -0.0029       -52624.550       -54409.349
58645.586044    FD-VLBA   OV-VLBA   2245-328          1.4268          0.5596          0.0181         -0.0156         -0.0215         -0.0010       -52624.550      -451102.195
58645.586044    FD-VLBA   PIETOWN   2245-328          1.4268          0.6804          0.0181          0.0090         -0.0215         -0.0153       -52624.550      -269399.201
58645.586044    KP-VLBA   LA-VLBA   2245-328          0.5718          0.7822          0.0173         -0.0270         -0.0031          0.0064            0.000        97634.659
58645.586044    KP-VLBA   MK-VLBA   2245-328          0.5718          0.0609          0.0173          0.0005         -0.0031         -0.0029            0.000       -54409.349
58645.586044    KP-VLBA   OV-VLBA   2245-328          0.5718          0.5596          0.0173         -0.0156         -0.0031         -0.0010            0.000      -451102.195
58645.586044    KP-VLBA   PIETOWN   2245-328          0.5718          0.6804          0.0173          0.0090         -0.0031         -0.0153            0.000      -269399.201
58645.586044    LA-VLBA   MK-VLBA   2245-328          0.7822          0.0609         -0.0270          0.0005          0.0064         -0.0029        97634.659       -54409.349
58645.586044    LA-VLBA   OV-VLBA   2245-328          0.7822          0.5596         -0.0270         -0.0156          0.0064         -0.0010        97634.659      -451102.195
58645.586044    LA-VLBA   PIETOWN   2245-328          0.7822          0.6804         -0.0270          0.0090          0.0064         -0.0153        97634.659      -269399.201
58645.586044    MK-VLBA   OV-VLBA   2245-328          0.0609          0.5596          0.0005         -0.0156         -0.0029         -0.0010       -54409.349      -451102.195
58645.586044    MK-VLBA   PIETOWN   2245-328          0.0609          0.6804          0.0005          0.0090         -0.0029         -0.0153       -54409.349      -269399.201
