58512.321530    FORTLEZA  HART15M   1057-797          4.6944          1.3988          0.0871         -0.0395          0.0068         -0.0042      4454577.609      4575860.243
58512.322595    ISHIOKA   KOKEE     0552+398          0.1842          0.1388          0.0014          0.0004         -0.0056         -0.0003      4435951.831      4695979.291
58512.322595    ISHIOKA   NYALES20  0552+398          0.1842          0.0553          0.0014          0.0080         -0.0056         -0.0013      4435951.831            0.000
58512.322595    KOKEE     NYALES20  0552+398          0.1388          0.0553          0.0004          0.0080         -0.0003         -0.0013      4695979.291            0.000
58512.322595    NYALES20  ONSALA60  0552+398          0.0553          0.3993          0.0080          0.0233         -0.0013          0.0138            0.000      3783673.491
58512.323764    ISHIOKA   YARRA12M  2355-106          0.1972          0.3257         -0.0030         -0.0013          0.0036          0.0000      4435948.787      4658437.946
58512.324111    KOKEE     NYALES20  0322+222          0.1470          0.1938          0.0001          0.0474          0.0032          0.0148      4695974.321            0.000
58512.324296    FORTLEZA  HART15M   1255-316          1.0722          1.3731          0.0022         -0.0161          0.0005         -0.0217      4454571.842      4575855.181
58512.325072    ISHIOKA   KATH12M   3C446             0.2233          1.2855         -0.0034         -0.0003          0.0106          0.0012      4435945.354      4496323.418
58512.325072    ISHIOKA   YARRA12M  3C446             0.2233          0.3799         -0.0034         -0.0019          0.0106          0.0020      4435945.354      4658436.179
58512.325072    KATH12M   YARRA12M  3C446             1.2855          0.3799         -0.0003         -0.0019          0.0012          0.0020      4496323.418      4658436.179
58512.326634    ISHIOKA   NYALES20  1849+670          0.2288          0.0323          0.0062         -0.0004          0.0057          0.0003      4435941.273            0.000
58512.326634    ISHIOKA   ONSALA60  1849+670          0.2288          0.0707          0.0062          0.0001          0.0057         -0.0002      4435941.273      3783658.518
58512.326634    ISHIOKA   WETTZ13N  1849+670          0.2288          0.1462          0.0062         -0.0000          0.0057         -0.0002      4435941.273      4453528.025
58512.326634    NYALES20  ONSALA60  1849+670          0.0323          0.0707         -0.0004          0.0001          0.0003         -0.0002            0.000      3783658.518
58512.326634    NYALES20  WETTZ13N  1849+670          0.0323          0.1462         -0.0004         -0.0000          0.0003         -0.0002            0.000      4453528.025
58512.326634    ONSALA60  WETTZ13N  1849+670          0.0707          0.1462          0.0001         -0.0000         -0.0002         -0.0002      3783658.518      4453528.025
58512.326796    KATH12M   KOKEE     0454-234          1.6625          0.1843          0.0012         -0.0019         -0.0021          0.0018      4496315.473      4695965.538
58512.326796    KATH12M   YARRA12M  0454-234          1.6625          0.7536          0.0012          0.0048         -0.0021         -0.0179      4496315.473      4658433.817
58512.326796    KOKEE     YARRA12M  0454-234          0.1843          0.7536         -0.0019          0.0048          0.0018         -0.0179      4695965.538      4658433.817
58512.327421    FORTLEZA  HART15M   1243-072          0.9584          2.8751          0.0002         -0.0101          0.0006         -0.1249      4454565.330      4575849.459
58512.327421    FORTLEZA  WETTZELL  1243-072          0.9584          0.6971          0.0002         -0.0493          0.0006         -0.0398      4454565.330      4376327.718
58512.327421    HART15M   WETTZELL  1243-072          2.8751          0.6971         -0.0101         -0.0493         -0.1249         -0.0398      4575849.459      4376327.718
58512.328486    KOKEE     NYALES20  0133+476          0.2237          0.0516          0.0022          0.0031          0.0085          0.0020      4695960.014            0.000
58512.328486    KOKEE     WETTZ13N  0133+476          0.2237          0.4193          0.0022         -0.0009          0.0085         -0.0059      4695960.014      4453523.350
58512.328486    NYALES20  WETTZ13N  0133+476          0.0516          0.4193          0.0031         -0.0009          0.0020         -0.0059            0.000      4453523.350
58512.329771    ONSALA60  WETTZ13N  1741-038          0.1326          0.2049         -0.0023          0.0003         -0.0008         -0.0003      3783646.854      4453520.105
58512.329771    ONSALA60  WETTZELL  1741-038          0.1326          0.1720         -0.0023         -0.0067         -0.0008          0.0004      3783646.854      4376321.425
58512.329771    WETTZ13N  WETTZELL  1741-038          0.2049          0.1720          0.0003         -0.0067         -0.0003          0.0004      4453520.105      4376321.425
58512.330025    ISHIOKA   KOKEE     0054+161          0.1160          0.3611         -0.0006          0.0015          0.0008          0.0311      4435932.411      4695954.989
58512.330025    ISHIOKA   NYALES20  0054+161          0.1160          0.1612         -0.0006          0.0291          0.0008          0.0318      4435932.411            0.000
58512.330025    KOKEE     NYALES20  0054+161          0.3611          0.1612          0.0015          0.0291          0.0311          0.0318      4695954.989            0.000
58512.330662    FORTLEZA  HART15M   1424-418          1.1775          0.8427          0.0033         -0.0060         -0.0004         -0.0068      4454558.573      4575843.533
58512.331437    ISHIOKA   KATH12M   0202+319          0.1129          1.4834         -0.0001         -0.0026         -0.0002         -0.0003      4435928.734      4496294.086
58512.331437    ISHIOKA   KOKEE     0202+319          0.1129          0.2081         -0.0001          0.0011         -0.0002          0.0080      4435928.734      4695950.372
58512.331437    ISHIOKA   NYALES20  0202+319          0.1129          0.0481         -0.0001          0.0094         -0.0002          0.0046      4435928.734            0.000
58512.331437    ISHIOKA   YARRA12M  0202+319          0.1129          0.7938         -0.0001         -0.0234         -0.0002         -0.0104      4435928.734      4658427.449
58512.331437    KATH12M   KOKEE     0202+319          1.4834          0.2081         -0.0026          0.0011         -0.0003          0.0080      4496294.086      4695950.372
58512.331437    KATH12M   NYALES20  0202+319          1.4834          0.0481         -0.0026          0.0094         -0.0003          0.0046      4496294.086            0.000
58512.331437    KATH12M   YARRA12M  0202+319          1.4834          0.7938         -0.0026         -0.0234         -0.0003         -0.0104      4496294.086      4658427.449
58512.331437    KOKEE     NYALES20  0202+319          0.2081          0.0481          0.0011          0.0094          0.0080          0.0046      4695950.372            0.000
58512.331437    KOKEE     YARRA12M  0202+319          0.2081          0.7938          0.0011         -0.0234          0.0080         -0.0104      4695950.372      4658427.449
58512.331437    NYALES20  ONSALA60  0202+319          0.0481          0.3713          0.0094          0.0243          0.0046         -0.0396            0.000      3783640.647
58512.331437    NYALES20  YARRA12M  0202+319          0.0481          0.7938          0.0094         -0.0234          0.0046         -0.0104            0.000      4658427.449
58512.333185    FORTLEZA  HART15M   1657-261          1.3973          0.5839          0.0030         -0.0002         -0.0029         -0.0016      4454553.316      4575838.916
58512.333185    FORTLEZA  WETTZELL  1657-261          1.3973          0.3571          0.0030         -0.0441         -0.0029         -0.0017      4454553.316      4376312.273
58512.333185    HART15M   WETTZELL  1657-261          0.5839          0.3571         -0.0002         -0.0441         -0.0016         -0.0017      4575838.916      4376312.273
58512.333567    ISHIOKA   KOKEE     0400-319          0.3685          0.2721         -0.0194         -0.0045         -0.0226          0.0073      4435923.133      4695943.418
58512.334539    NYALES20  WETTZ13N  3C274             0.1358          0.3351         -0.0088          0.0002         -0.0134          0.0055            0.000      4453508.086
58512.335477    ISHIOKA   YARRA12M  0104-408          0.4270          0.3389         -0.0323          0.0010          0.0122         -0.0007      4435918.114      4658421.927
58512.335824    KOKEE     NYALES20  OJ287             0.1819          0.1635          0.0002          0.0299         -0.0054         -0.0137      4695936.042            0.000
