58585.251241    NYALES20  SVETLOE   2309+454          0.0993          0.1048          0.0001         -0.0000          0.0011         -0.0001            0.000     11711502.936
58585.251241    NYALES20  WETTZ13N  2309+454          0.0993          0.0760          0.0001         -0.0001          0.0011          0.0004            0.000      5298538.725
58585.251241    NYALES20  WETTZELL  2309+454          0.0993          0.0877          0.0001         -0.0002          0.0011          0.0003            0.000      5216985.691
58585.251241    SVETLOE   WETTZ13N  2309+454          0.1048          0.0760         -0.0000         -0.0001         -0.0001          0.0004     11711502.936      5298538.725
58585.251241    SVETLOE   WETTZELL  2309+454          0.1048          0.0877         -0.0000         -0.0002         -0.0001          0.0003     11711502.936      5216985.691
58585.251241    WETTZ13N  WETTZELL  2309+454          0.0760          0.0877         -0.0001         -0.0002          0.0004          0.0003      5298538.725      5216985.691
58585.253162    KATH12M   YARRA12M  0208-512          0.8147          0.6070          0.0010         -0.0001         -0.0015         -0.0002      5484656.710      5608653.427
58585.253879    FORTLEZA  HART15M   1958-179          1.7683          0.5282          0.0006          0.0001          0.0033          0.0002      5278316.356      5382765.148
58585.253879    FORTLEZA  WETTZELL  1958-179          1.7683          0.1834          0.0006          0.0072          0.0033         -0.0002      5278316.356      5216977.419
58585.253879    HART15M   WETTZ13N  1958-179          0.5282          0.1600          0.0001          0.0056          0.0002         -0.0003      5382765.148      5298530.732
58585.253879    HART15M   WETTZELL  1958-179          0.5282          0.1834          0.0001          0.0072          0.0002         -0.0002      5382765.148      5216977.419
58585.253879    WETTZ13N  WETTZELL  1958-179          0.1600          0.1834          0.0056          0.0072         -0.0003         -0.0002      5298530.732      5216977.419
58585.255153    ISHIOKA   NYALES20  1101+384          0.8168          0.1610         -0.0171         -0.0007          0.0168         -0.0032      5294940.838            0.000
58585.255153    ISHIOKA   SVETLOE   1101+384          0.8168          0.5450         -0.0171          0.0048          0.0168          0.0013      5294940.838     11711504.733
58585.255153    NYALES20  SVETLOE   1101+384          0.1610          0.5450         -0.0007          0.0048         -0.0032          0.0013            0.000     11711504.733
58585.256727    KATH12M   YARRA12M  0256-005          0.6384          0.6253         -0.0002          0.0002         -0.0009         -0.0001      5484639.826      5608648.291
58585.258602    WETTZ13N  WETTZELL  1921-293          0.3520          0.3702          0.0285          0.0339         -0.0042         -0.0046      5298516.438      5216962.620
58585.260153    SVETLOE   WETTZ13N  2126-158          0.4183          0.1595         -0.0038          0.0055          0.0000          0.0011     11711507.026      5298511.742
58585.260153    SVETLOE   WETTZELL  2126-158          0.4183          0.1743         -0.0038          0.0067          0.0000          0.0013     11711507.026      5216957.761
58585.261889    HART15M   ISHIOKA   0332-403          1.9121          1.2234         -0.0053          0.0748         -0.0063         -0.0148      5382741.047      5294920.383
58585.261889    HART15M   KATH12M   0332-403          1.9121          0.6560         -0.0053          0.0006         -0.0063         -0.0004      5382741.047      5484615.375
58585.261889    ISHIOKA   KATH12M   0332-403          1.2234          0.6560          0.0748          0.0006         -0.0148         -0.0004      5294920.383      5484615.375
58585.261889    KOKEE     YARRA12M  0537-286          1.0329          0.6300          0.0077         -0.0000         -0.0222          0.0008      5484875.468      5608640.858
58585.263058    NYALES20  SVETLOE   0322+222          0.2739          0.2778         -0.0011          0.0003          0.0124         -0.0005            0.000     11711508.357
58585.263058    NYALES20  WETTZELL  0322+222          0.2739          0.4880         -0.0011         -0.0270          0.0124          0.0381            0.000      5216948.656
58585.263058    SVETLOE   WETTZELL  0322+222          0.2778          0.4880          0.0003         -0.0270         -0.0005          0.0381     11711508.357      5216948.656
58585.263058    WETTZ13N  WETTZELL  0322+222          0.4577          0.4880         -0.0218         -0.0270          0.0314          0.0381      5298502.949      5216948.656
58585.265361    ISHIOKA   KATH12M   OJ287             0.4021          2.0427          0.0001         -0.0059          0.0048          0.0214      5294909.843      5484598.923
58585.265361    ISHIOKA   KOKEE     OJ287             0.4021          0.3571          0.0001          0.0001          0.0048         -0.0001      5294909.843      5484861.893
58585.265361    KATH12M   KOKEE     OJ287             2.0427          0.3571         -0.0059          0.0001          0.0214         -0.0001      5484598.923      5484861.893
58585.267004    ISHIOKA   KATH12M   0648-165          0.4711          0.6934          0.0085          0.0001          0.0034          0.0015      5294904.864      5484591.141
58585.267004    ISHIOKA   KOKEE     0648-165          0.4711          0.5509          0.0085          0.0021          0.0034         -0.0059      5294904.864      5484855.453
58585.267004    ISHIOKA   YARRA12M  0648-165          0.4711          0.8038          0.0085          0.0000          0.0034          0.0016      5294904.864      5608633.493
58585.267004    KATH12M   KOKEE     0648-165          0.6934          0.5509          0.0001          0.0021          0.0015         -0.0059      5484591.141      5484855.453
58585.267004    KATH12M   YARRA12M  0648-165          0.6934          0.8038          0.0001          0.0000          0.0015          0.0016      5484591.141      5608633.493
58585.267004    KOKEE     YARRA12M  0648-165          0.5509          0.8038          0.0021          0.0000         -0.0059          0.0016      5484855.453      5608633.493
58585.267340    FORTLEZA  NYALES20  1800+440          1.7657          0.1180         -0.0022          0.0003          0.0009         -0.0011      5278282.910            0.000
58585.267340    FORTLEZA  SVETLOE   1800+440          1.7657          0.1180         -0.0022         -0.0000          0.0009          0.0000      5278282.910     11711510.320
58585.267340    FORTLEZA  WETTZELL  1800+440          1.7657          0.0764         -0.0022         -0.0001          0.0009         -0.0005      5278282.910      5216935.233
58585.267340    NYALES20  SVETLOE   1800+440          0.1180          0.1180          0.0003         -0.0000         -0.0011          0.0000            0.000     11711510.320
58585.267340    NYALES20  WETTZ13N  1800+440          0.1180          0.0818          0.0003         -0.0000         -0.0011         -0.0005            0.000      5298489.990
58585.267340    NYALES20  WETTZELL  1800+440          0.1180          0.0764          0.0003         -0.0001         -0.0011         -0.0005            0.000      5216935.233
58585.267340    SVETLOE   WETTZ13N  1800+440          0.1180          0.0818         -0.0000         -0.0000          0.0000         -0.0005     11711510.320      5298489.990
58585.267340    SVETLOE   WETTZELL  1800+440          0.1180          0.0764         -0.0000         -0.0001          0.0000         -0.0005     11711510.320      5216935.233
58585.267340    WETTZ13N  WETTZELL  1800+440          0.0818          0.0764         -0.0000         -0.0001         -0.0005         -0.0005      5298489.990      5216935.233
58585.270477    HART15M   SVETLOE   2013+163          0.7489          0.1380          0.0010         -0.0005          0.0003          0.0000      5382715.211     11711511.762
58585.272676    FORTLEZA  HART15M   3C446             5.0319          0.5558          0.0018          0.0003          0.0465         -0.0001      5278269.673      5382708.587
58585.272676    HART15M   YARRA12M  3C446             0.5558          2.2019          0.0003          0.0003         -0.0001         -0.0140      5382708.587      5608625.351
58585.274088    ISHIOKA   NYALES20  0340+362          0.2481          0.1560         -0.0001         -0.0006         -0.0007          0.0041      5294883.367            0.000
58585.274088    ISHIOKA   SVETLOE   0340+362          0.2481          0.1894         -0.0001          0.0004         -0.0007          0.0000      5294883.367     11711513.435
58585.274088    ISHIOKA   WETTZ13N  0340+362          0.2481          0.2248         -0.0001         -0.0056         -0.0007          0.0081      5294883.367      5298469.539
