58617.244863    FORTLEZA  MATERA    2008-159          1.1717          0.7291          0.0012         -0.0113          0.0001          0.0010      5140823.832      5263706.604
58617.244863    FORTLEZA  WETTZELL  2008-159          1.1717          0.4188          0.0012         -0.0047          0.0001          0.0063      5140823.832      5308626.163
58617.244863    HART15M   MATERA    2008-159          0.2203          0.7291          0.0001         -0.0113          0.0008          0.0010      5482524.359      5263706.604
58617.244863    HART15M   WETTZELL  2008-159          0.2203          0.4188          0.0001         -0.0047          0.0008          0.0063      5482524.359      5308626.163
58617.244863    MATERA    WETTZELL  2008-159          0.7291          0.4188         -0.0113         -0.0047          0.0010          0.0063      5263706.604      5308626.163
58617.247305    HART15M   ISHIOKA   0202+319          0.4956          0.9647          0.0056          0.0017         -0.0034         -0.0028      5482519.356      5389687.892
58617.247305    HART15M   KATH12M   0202+319          0.4956          2.0280          0.0056         -0.0033         -0.0034          0.0237      5482519.356      5531592.110
58617.247305    HART15M   NYALES20  0202+319          0.4956          0.5072          0.0056         -0.0025         -0.0034         -0.0048      5482519.356            0.000
58617.247305    HART15M   SEJONG    0202+319          0.4956          0.5318          0.0056         -0.0013         -0.0034          0.0033      5482519.356      4427443.353
58617.247305    HART15M   YARRA12M  0202+319          0.4956          0.5640          0.0056         -0.0176         -0.0034         -0.0090      5482519.356      5760849.019
58617.247305    ISHIOKA   KATH12M   0202+319          0.9647          2.0280          0.0017         -0.0033         -0.0028          0.0237      5389687.892      5531592.110
58617.247305    ISHIOKA   MATERA    0202+319          0.9647          0.4319          0.0017          0.0004         -0.0028         -0.0005      5389687.892      5263699.866
58617.247305    ISHIOKA   NYALES20  0202+319          0.9647          0.5072          0.0017         -0.0025         -0.0028         -0.0048      5389687.892            0.000
58617.247305    ISHIOKA   SEJONG    0202+319          0.9647          0.5318          0.0017         -0.0013         -0.0028          0.0033      5389687.892      4427443.353
58617.247305    ISHIOKA   YARRA12M  0202+319          0.9647          0.5640          0.0017         -0.0176         -0.0028         -0.0090      5389687.892      5760849.019
58617.247305    KATH12M   MATERA    0202+319          2.0280          0.4319         -0.0033          0.0004          0.0237         -0.0005      5531592.110      5263699.866
58617.247305    KATH12M   NYALES20  0202+319          2.0280          0.5072         -0.0033         -0.0025          0.0237         -0.0048      5531592.110            0.000
58617.247305    KATH12M   SEJONG    0202+319          2.0280          0.5318         -0.0033         -0.0013          0.0237          0.0033      5531592.110      4427443.353
58617.247305    KATH12M   YARRA12M  0202+319          2.0280          0.5640         -0.0033         -0.0176          0.0237         -0.0090      5531592.110      5760849.019
58617.247305    MATERA    NYALES20  0202+319          0.4319          0.5072          0.0004         -0.0025         -0.0005         -0.0048      5263699.866            0.000
58617.247305    MATERA    YARRA12M  0202+319          0.4319          0.5640          0.0004         -0.0176         -0.0005         -0.0090      5263699.866      5760849.019
58617.247305    NYALES20  YARRA12M  0202+319          0.5072          0.5640         -0.0025         -0.0176         -0.0048         -0.0090            0.000      5760849.019
58617.247305    SEJONG    MATERA    0202+319          0.5318          0.4319         -0.0013          0.0004          0.0033         -0.0005      4427443.353      5263699.866
58617.247305    SEJONG    NYALES20  0202+319          0.5318          0.5072         -0.0013         -0.0025          0.0033         -0.0048      4427443.353            0.000
58617.247305    SEJONG    YARRA12M  0202+319          0.5318          0.5640         -0.0013         -0.0176          0.0033         -0.0090      4427443.353      5760849.019
58617.248231    NYALES20  WETTZELL  0119+041          1.4526          0.3021         -0.0447         -0.0012         -0.0447         -0.0048            0.000      5308618.760
58617.249829    FORTLEZA  HART15M   2309+454          4.3942          0.4829         -0.0571          0.0064          0.0004          0.0001      5140816.132      5482514.184
58617.249829    FORTLEZA  ISHIOKA   2309+454          4.3942          2.7568         -0.0571          0.0399          0.0004         -0.0140      5140816.132      5389682.587
58617.249829    FORTLEZA  MATERA    2309+454          4.3942          0.3159         -0.0571          0.0003          0.0004         -0.0000      5140816.132      5263692.917
58617.249829    FORTLEZA  NYALES20  2309+454          4.3942          0.3662         -0.0571         -0.0022          0.0004         -0.0007      5140816.132            0.000
58617.249829    FORTLEZA  WETTZELL  2309+454          4.3942          0.1509         -0.0571         -0.0000          0.0004         -0.0003      5140816.132      5308615.240
58617.249829    HART15M   ISHIOKA   2309+454          0.4829          2.7568          0.0064          0.0399          0.0001         -0.0140      5482514.184      5389682.587
58617.249829    HART15M   MATERA    2309+454          0.4829          0.3159          0.0064          0.0003          0.0001         -0.0000      5482514.184      5263692.917
58617.249829    HART15M   NYALES20  2309+454          0.4829          0.3662          0.0064         -0.0022          0.0001         -0.0007      5482514.184            0.000
58617.249829    HART15M   WETTZELL  2309+454          0.4829          0.1509          0.0064         -0.0000          0.0001         -0.0003      5482514.184      5308615.240
58617.249829    ISHIOKA   MATERA    2309+454          2.7568          0.3159          0.0399          0.0003         -0.0140         -0.0000      5389682.587      5263692.917
58617.249829    ISHIOKA   NYALES20  2309+454          2.7568          0.3662          0.0399         -0.0022         -0.0140         -0.0007      5389682.587            0.000
58617.249829    ISHIOKA   WETTZELL  2309+454          2.7568          0.1509          0.0399         -0.0000         -0.0140         -0.0003      5389682.587      5308615.240
58617.249829    MATERA    NYALES20  2309+454          0.3159          0.3662          0.0003         -0.0022         -0.0000         -0.0007      5263692.917            0.000
58617.249829    MATERA    WETTZELL  2309+454          0.3159          0.1509          0.0003         -0.0000         -0.0000         -0.0003      5263692.917      5308615.240
58617.249829    NYALES20  WETTZELL  2309+454          0.3662          0.1509         -0.0022         -0.0000         -0.0007         -0.0003            0.000      5308615.240
58617.250303    KATH12M   KOKEE     0805+410          1.0981          0.3620         -0.0011         -0.0003         -0.0036          0.0026      5531581.048      5552605.071
58617.250303    KATH12M   SEJONG    0805+410          1.0981          0.4183         -0.0011         -0.0008         -0.0036         -0.0015      5531581.048      4427435.871
58617.250303    KATH12M   YARRA12M  0805+410          1.0981          1.0172         -0.0011         -0.0661         -0.0036          0.0278      5531581.048      5760848.168
58617.250303    KOKEE     SEJONG    0805+410          0.3620          0.4183         -0.0003         -0.0008          0.0026         -0.0015      5552605.071      4427435.871
58617.250303    KOKEE     YARRA12M  0805+410          0.3620          1.0172         -0.0003         -0.0661          0.0026          0.0278      5552605.071      5760848.168
58617.250303    SEJONG    YARRA12M  0805+410          0.4183          1.0172         -0.0008         -0.0661         -0.0015          0.0278      4427435.871      5760848.168
58617.251565    KOKEE     NYALES20  0016+731          2.3241          0.3104         -0.0307         -0.0002          0.0248         -0.0004      5552601.359            0.000
