58659.180974    KOKEE     YARRA12M  0648-165          5.9541          0.3195         -0.0062          0.0002         -0.0673         -0.0003       286438.115       609482.925
58659.180974    SEJONG    YARRA12M  0648-165          0.8345          0.3195          0.0013          0.0002         -0.0001         -0.0003      -819836.946       609482.925
58659.183335    ISHIOKA   KATH12M   1034-293          2.0723          0.1865          0.0026          0.0006          0.0054         -0.0008       158399.185       241044.989
58659.183335    ISHIOKA   KOKEE     1034-293          2.0723          1.2555          0.0026         -0.0007          0.0054         -0.0007       158399.185       286437.836
58659.183335    ISHIOKA   SEJONG    1034-293          2.0723          3.9695          0.0026          0.0156          0.0054          0.0463       158399.185      -819836.082
58659.183335    KATH12M   KOKEE     1034-293          0.1865          1.2555          0.0006         -0.0007         -0.0008         -0.0007       241044.989       286437.836
58659.183335    KATH12M   SEJONG    1034-293          0.1865          3.9695          0.0006          0.0156         -0.0008          0.0463       241044.989      -819836.082
58659.183405    AGGO      HART15M   2215+150          2.4044          0.1450          0.0362         -0.0016          0.0346         -0.0028       144759.602       251520.271
58659.183405    AGGO      MATERA    2215+150          2.4044          0.6785          0.0362          0.0005          0.0346          0.0018       144759.602            0.000
58659.183405    HART15M   MATERA    2215+150          0.1450          0.6785         -0.0016          0.0005         -0.0028          0.0018       251520.271            0.000
58659.186530    HART15M   ISHIOKA   0420+022          0.2010          0.9871         -0.0011          0.0001          0.0081         -0.0023       251522.805       158401.445
58659.186530    HART15M   KATH12M   0420+022          0.2010          0.1963         -0.0011         -0.0003          0.0081          0.0008       251522.805       241043.227
58659.186530    HART15M   MATERA    0420+022          0.2010          1.9601         -0.0011          0.0014          0.0081         -0.0415       251522.805            0.000
58659.186530    HART15M   SEJONG    0420+022          0.2010          0.8080         -0.0011          0.0003          0.0081         -0.0020       251522.805      -819834.906
58659.186530    HART15M   YARRA12M  0420+022          0.2010          0.4126         -0.0011         -0.0000          0.0081          0.0012       251522.805       609498.086
58659.186530    ISHIOKA   KATH12M   0420+022          0.9871          0.1963          0.0001         -0.0003         -0.0023          0.0008       158401.445       241043.227
58659.186530    ISHIOKA   MATERA    0420+022          0.9871          1.9601          0.0001          0.0014         -0.0023         -0.0415       158401.445            0.000
58659.186530    ISHIOKA   SEJONG    0420+022          0.9871          0.8080          0.0001          0.0003         -0.0023         -0.0020       158401.445      -819834.906
58659.186530    ISHIOKA   YARRA12M  0420+022          0.9871          0.4126          0.0001         -0.0000         -0.0023          0.0012       158401.445       609498.086
58659.186530    KATH12M   MATERA    0420+022          0.1963          1.9601         -0.0003          0.0014          0.0008         -0.0415       241043.227            0.000
58659.186530    KATH12M   SEJONG    0420+022          0.1963          0.8080         -0.0003          0.0003          0.0008         -0.0020       241043.227      -819834.906
58659.186530    KATH12M   YARRA12M  0420+022          0.1963          0.4126         -0.0003         -0.0000          0.0008          0.0012       241043.227       609498.086
58659.186530    MATERA    YARRA12M  0420+022          1.9601          0.4126          0.0014         -0.0000         -0.0415          0.0012            0.000       609498.086
58659.186530    SEJONG    MATERA    0420+022          0.8080          1.9601          0.0003          0.0014         -0.0020         -0.0415      -819834.906            0.000
58659.186530    SEJONG    YARRA12M  0420+022          0.8080          0.4126          0.0003         -0.0000         -0.0020          0.0012      -819834.906       609498.086
58659.188764    AGGO      HART15M   1921-293          0.7314          0.2334          0.0006          0.0017          0.0005         -0.0101       144762.944       251524.615
58659.189562    ISHIOKA   KATH12M   0529+483          0.5829          0.3562         -0.0000         -0.0032         -0.0004          0.0010       158403.620       241041.555
58659.189562    ISHIOKA   KOKEE     0529+483          0.5829          3.5555         -0.0000          0.0089         -0.0004         -0.0039       158403.620       286437.091
58659.189562    ISHIOKA   MATERA    0529+483          0.5829          1.0955         -0.0000         -0.0006         -0.0004         -0.0093       158403.620            0.000
58659.189562    ISHIOKA   SEJONG    0529+483          0.5829          0.5480         -0.0000         -0.0001         -0.0004         -0.0004       158403.620      -819833.806
58659.189562    ISHIOKA   YARRA12M  0529+483          0.5829          1.4534         -0.0000         -0.0119         -0.0004          0.0042       158403.620       609506.352
58659.189562    KATH12M   KOKEE     0529+483          0.3562          3.5555         -0.0032          0.0089          0.0010         -0.0039       241041.555       286437.091
58659.189562    KATH12M   MATERA    0529+483          0.3562          1.0955         -0.0032         -0.0006          0.0010         -0.0093       241041.555            0.000
58659.189562    KATH12M   SEJONG    0529+483          0.3562          0.5480         -0.0032         -0.0001          0.0010         -0.0004       241041.555      -819833.806
58659.189562    KATH12M   YARRA12M  0529+483          0.3562          1.4534         -0.0032         -0.0119          0.0010          0.0042       241041.555       609506.352
58659.189562    KOKEE     MATERA    0529+483          3.5555          1.0955          0.0089         -0.0006         -0.0039         -0.0093       286437.091            0.000
58659.189562    KOKEE     SEJONG    0529+483          3.5555          0.5480          0.0089         -0.0001         -0.0039         -0.0004       286437.091      -819833.806
58659.189562    KOKEE     YARRA12M  0529+483          3.5555          1.4534          0.0089         -0.0119         -0.0039          0.0042       286437.091       609506.352
58659.189562    MATERA    YARRA12M  0529+483          1.0955          1.4534         -0.0006         -0.0119         -0.0093          0.0042            0.000       609506.352
58659.189562    SEJONG    MATERA    0529+483          0.5480          1.0955         -0.0001         -0.0006         -0.0004         -0.0093      -819833.806            0.000
58659.190847    AGGO      HART15M   1824-582          0.7832          0.2008         -0.0032          0.0035         -0.0002         -0.0074       144764.262       251526.283
58659.191322    ISHIOKA   KOKEE     1149-084          1.4623          0.8401          0.0002         -0.0004          0.0051         -0.0000       158404.884       286436.880
58659.191322    ISHIOKA   YARRA12M  1149-084          1.4623          1.4993          0.0002          0.0009          0.0051         -0.0269       158404.884       609511.156
