58603.179308    HN-VLBA   WETTZELL  1725+123          0.5454          0.3771         -0.0021          0.0026          0.0064         -0.0014        98418.024       159638.946
58603.179308    LA-VLBA   NL-VLBA   1725+123          1.5290          1.1798          0.0075          0.0020         -0.0596          0.0138       325551.790      -432316.515
58603.179308    LA-VLBA   NYALES20  1725+123          1.5290          0.1556          0.0075          0.0006         -0.0596          0.0088       325551.790     -5182087.906
58603.179308    LA-VLBA   ONSALA60  1725+123          1.5290          0.6785          0.0075         -0.0002         -0.0596          0.0023       325551.790      -528138.372
58603.179308    LA-VLBA   PIETOWN   1725+123          1.5290          1.4400          0.0075          0.0143         -0.0596         -0.0358       325551.790            0.000
58603.179308    LA-VLBA   WETTZELL  1725+123          1.5290          0.3771          0.0075          0.0026         -0.0596         -0.0014       325551.790       159638.946
58603.179308    NL-VLBA   NYALES20  1725+123          1.1798          0.1556          0.0020          0.0006          0.0138          0.0088      -432316.515     -5182087.906
58603.179308    NL-VLBA   ONSALA60  1725+123          1.1798          0.6785          0.0020         -0.0002          0.0138          0.0023      -432316.515      -528138.372
58603.179308    NL-VLBA   PIETOWN   1725+123          1.1798          1.4400          0.0020          0.0143          0.0138         -0.0358      -432316.515            0.000
58603.179308    NL-VLBA   WETTZELL  1725+123          1.1798          0.3771          0.0020          0.0026          0.0138         -0.0014      -432316.515       159638.946
58603.179308    NYALES20  ONSALA60  1725+123          0.1556          0.6785          0.0006         -0.0002          0.0088          0.0023     -5182087.906      -528138.372
58603.179308    NYALES20  PIETOWN   1725+123          0.1556          1.4400          0.0006          0.0143          0.0088         -0.0358     -5182087.906            0.000
58603.179308    NYALES20  WETTZELL  1725+123          0.1556          0.3771          0.0006          0.0026          0.0088         -0.0014     -5182087.906       159638.946
58603.179308    ONSALA60  PIETOWN   1725+123          0.6785          1.4400         -0.0002          0.0143          0.0023         -0.0358      -528138.372            0.000
58603.179308    ONSALA60  WETTZELL  1725+123          0.6785          0.3771         -0.0002          0.0026          0.0023         -0.0014      -528138.372       159638.946
58603.179308    PIETOWN   WETTZELL  1725+123          1.4400          0.3771          0.0143          0.0026         -0.0358         -0.0014            0.000       159638.946
58603.182410    FD-VLBA   HN-VLBA   1212+171          0.2362          0.3622         -0.0003         -0.0015         -0.0001         -0.0018       217982.637        98418.564
58603.182410    FD-VLBA   LA-VLBA   1212+171          0.2362          0.2896         -0.0003         -0.0006         -0.0001         -0.0003       217982.637       325554.481
58603.182410    FD-VLBA   MK-VLBA   1212+171          0.2362          0.2651         -0.0003          0.0002         -0.0001          0.0025       217982.637       223218.569
58603.182410    FD-VLBA   NL-VLBA   1212+171          0.2362          0.5250         -0.0003          0.0031         -0.0001         -0.0003       217982.637      -432317.273
58603.182410    FD-VLBA   OV-VLBA   1212+171          0.2362          0.3211         -0.0003          0.0011         -0.0001         -0.0005       217982.637      -184391.792
58603.182410    FD-VLBA   PIETOWN   1212+171          0.2362          0.2161         -0.0003         -0.0006         -0.0001         -0.0001       217982.637            0.000
58603.182410    HN-VLBA   LA-VLBA   1212+171          0.3622          0.2896         -0.0015         -0.0006         -0.0018         -0.0003        98418.564       325554.481
58603.182410    HN-VLBA   MK-VLBA   1212+171          0.3622          0.2651         -0.0015          0.0002         -0.0018          0.0025        98418.564       223218.569
58603.182410    HN-VLBA   NL-VLBA   1212+171          0.3622          0.5250         -0.0015          0.0031         -0.0018         -0.0003        98418.564      -432317.273
58603.182410    HN-VLBA   OV-VLBA   1212+171          0.3622          0.3211         -0.0015          0.0011         -0.0018         -0.0005        98418.564      -184391.792
58603.182410    HN-VLBA   PIETOWN   1212+171          0.3622          0.2161         -0.0015         -0.0006         -0.0018         -0.0001        98418.564            0.000
58603.182410    LA-VLBA   MK-VLBA   1212+171          0.2896          0.2651         -0.0006          0.0002         -0.0003          0.0025       325554.481       223218.569
58603.182410    LA-VLBA   NL-VLBA   1212+171          0.2896          0.5250         -0.0006          0.0031         -0.0003         -0.0003       325554.481      -432317.273
58603.182410    LA-VLBA   OV-VLBA   1212+171          0.2896          0.3211         -0.0006          0.0011         -0.0003         -0.0005       325554.481      -184391.792
58603.182410    LA-VLBA   PIETOWN   1212+171          0.2896          0.2161         -0.0006         -0.0006         -0.0003         -0.0001       325554.481            0.000
58603.182410    MK-VLBA   NL-VLBA   1212+171          0.2651          0.5250          0.0002          0.0031          0.0025         -0.0003       223218.569      -432317.273
58603.182410    MK-VLBA   OV-VLBA   1212+171          0.2651          0.3211          0.0002          0.0011          0.0025         -0.0005       223218.569      -184391.792
58603.182410    MK-VLBA   PIETOWN   1212+171          0.2651          0.2161          0.0002         -0.0006          0.0025         -0.0001       223218.569            0.000
58603.182410    NL-VLBA   OV-VLBA   1212+171          0.5250          0.3211          0.0031          0.0011         -0.0003         -0.0005      -432317.273      -184391.792
58603.182410    NL-VLBA   PIETOWN   1212+171          0.5250          0.2161          0.0031         -0.0006         -0.0003         -0.0001      -432317.273            0.000
58603.182410    OV-VLBA   PIETOWN   1212+171          0.3211          0.2161          0.0011         -0.0006         -0.0005         -0.0001      -184391.792            0.000
58603.184666    BR-VLBA   FD-VLBA   0738+491          0.1788          0.3665         -0.0003          0.0015          0.0024          0.0014       234092.976       217982.352
58603.184666    BR-VLBA   HN-VLBA   0738+491          0.1788          0.6822         -0.0003          0.0078          0.0024         -0.0083       234092.976        98419.027
58603.184666    BR-VLBA   LA-VLBA   0738+491          0.1788          0.4105         -0.0003          0.0015          0.0024          0.0023       234092.976       325556.463
58603.184666    BR-VLBA   MK-VLBA   0738+491          0.1788          0.1899         -0.0003          0.0005          0.0024         -0.0002       234092.976       223216.516
58603.184666    BR-VLBA   NL-VLBA   0738+491          0.1788          0.7105         -0.0003         -0.0073          0.0024         -0.0036       234092.976      -432317.961
58603.184666    BR-VLBA   NYALES20  0738+491          0.1788          0.0964         -0.0003         -0.0001          0.0024         -0.0000       234092.976     -5182074.501
58603.184666    BR-VLBA   ONSALA60  0738+491          0.1788          1.5094         -0.0003          0.0014          0.0024         -0.0000       234092.976      -528142.076
58603.184666    BR-VLBA   OV-VLBA   0738+491          0.1788          0.3662         -0.0003         -0.0016          0.0024          0.0010       234092.976      -184391.913
58603.184666    BR-VLBA   PIETOWN   0738+491          0.1788          0.2831         -0.0003          0.0018          0.0024          0.0011       234092.976            0.000
58603.184666    BR-VLBA   WETTZELL  0738+491          0.1788          1.7675         -0.0003         -0.1307          0.0024          0.0007       234092.976       159640.921
58603.184666    FD-VLBA   HN-VLBA   0738+491          0.3665          0.6822          0.0015          0.0078          0.0014         -0.0083       217982.352        98419.027
58603.184666    FD-VLBA   LA-VLBA   0738+491          0.3665          0.4105          0.0015          0.0015          0.0014          0.0023       217982.352       325556.463
58603.184666    FD-VLBA   MK-VLBA   0738+491          0.3665          0.1899          0.0015          0.0005          0.0014         -0.0002       217982.352       223216.516
58603.184666    FD-VLBA   NL-VLBA   0738+491          0.3665          0.7105          0.0015         -0.0073          0.0014         -0.0036       217982.352      -432317.961
58603.184666    FD-VLBA   NYALES20  0738+491          0.3665          0.0964          0.0015         -0.0001          0.0014         -0.0000       217982.352     -5182074.501
58603.184666    FD-VLBA   ONSALA60  0738+491          0.3665          1.5094          0.0015          0.0014          0.0014         -0.0000       217982.352      -528142.076
58603.184666    FD-VLBA   OV-VLBA   0738+491          0.3665          0.3662          0.0015         -0.0016          0.0014          0.0010       217982.352      -184391.913
