58652.237340    ISHIOKA   YARRA12M  0814+425          0.6029          0.5725          0.0001         -0.0178          0.0007         -0.0004     10417908.121      5646473.813
58652.237340    KASHIM34  KATH12M   0814+425          0.5895          0.6000          0.0003          0.0088         -0.0004          0.0001     10219375.686     10600845.406
58652.237340    KASHIM34  NYALES20  0814+425          0.5895          0.3370          0.0003          0.0000         -0.0004         -0.0036     10219375.686            0.000
58652.237340    KASHIM34  SEJONG    0814+425          0.5895          0.8513          0.0003          0.0001         -0.0004         -0.0001     10219375.686      8465359.082
58652.237340    KASHIM34  WETTZELL  0814+425          0.5895          1.3537          0.0003         -0.0356         -0.0004          0.0031     10219375.686     10249472.089
58652.237340    KASHIM34  YARRA12M  0814+425          0.5895          0.5725          0.0003         -0.0178         -0.0004         -0.0004     10219375.686      5646473.813
58652.237340    KATH12M   NYALES20  0814+425          0.6000          0.3370          0.0088          0.0000          0.0001         -0.0036     10600845.406            0.000
58652.237340    KATH12M   SEJONG    0814+425          0.6000          0.8513          0.0088          0.0001          0.0001         -0.0001     10600845.406      8465359.082
58652.237340    KATH12M   WETTZELL  0814+425          0.6000          1.3537          0.0088         -0.0356          0.0001          0.0031     10600845.406     10249472.089
58652.237340    NYALES20  WETTZELL  0814+425          0.3370          1.3537          0.0000         -0.0356         -0.0036          0.0031            0.000     10249472.089
58652.237340    SEJONG    NYALES20  0814+425          0.8513          0.3370          0.0001          0.0000         -0.0001         -0.0036      8465359.082            0.000
58652.237340    SEJONG    WETTZELL  0814+425          0.8513          1.3537          0.0001         -0.0356         -0.0001          0.0031      8465359.082     10249472.089
58652.237340    WETTZELL  YARRA12M  0814+425          1.3537          0.5725         -0.0356         -0.0178          0.0031         -0.0004     10249472.089      5646473.813
58652.239261    ISHIOKA   KASHIM34  0613+570          0.7002          0.6932          0.0006          0.0013          0.0039         -0.0022     10417898.881     10219364.585
58652.239261    ISHIOKA   MATERA    0613+570          0.7002          0.8225          0.0006         -0.0027          0.0039         -0.0038     10417898.881     10117132.196
58652.239261    ISHIOKA   NYALES20  0613+570          0.7002          0.2481          0.0006          0.0000          0.0039         -0.0017     10417898.881            0.000
58652.239261    ISHIOKA   WETTZELL  0613+570          0.7002          0.5646          0.0006         -0.0047          0.0039          0.0005     10417898.881     10249462.531
58652.239261    KASHIM34  MATERA    0613+570          0.6932          0.8225          0.0013         -0.0027         -0.0022         -0.0038     10219364.585     10117132.196
58652.239261    KASHIM34  NYALES20  0613+570          0.6932          0.2481          0.0013          0.0000         -0.0022         -0.0017     10219364.585            0.000
58652.239261    KASHIM34  WETTZELL  0613+570          0.6932          0.5646          0.0013         -0.0047         -0.0022          0.0005     10219364.585     10249462.531
58652.239261    MATERA    NYALES20  0613+570          0.8225          0.2481         -0.0027          0.0000         -0.0038         -0.0017     10117132.196            0.000
58652.239261    MATERA    WETTZELL  0613+570          0.8225          0.5646         -0.0027         -0.0047         -0.0038          0.0005     10117132.196     10249462.531
58652.239261    NYALES20  WETTZELL  0613+570          0.2481          0.5646          0.0000         -0.0047         -0.0017          0.0005            0.000     10249462.531
58652.243301    ISHIOKA   KATH12M   1149-084          1.1896          0.5141         -0.0022          0.0000         -0.0267          0.0037     10417879.435     10600802.169
58652.243301    ISHIOKA   SEJONG    1149-084          1.1896          2.5115         -0.0022         -0.0013         -0.0267         -0.0099     10417879.435      8465326.320
58652.243301    ISHIOKA   YARRA12M  1149-084          1.1896          0.4509         -0.0022         -0.0004         -0.0267          0.0008     10417879.435      5646471.961
58652.243301    KASHIM34  KATH12M   1149-084          1.2372          0.5141         -0.0047          0.0000          0.0143          0.0037     10219341.286     10600802.169
58652.243301    KASHIM34  SEJONG    1149-084          1.2372          2.5115         -0.0047         -0.0013          0.0143         -0.0099     10219341.286      8465326.320
58652.243301    KASHIM34  YARRA12M  1149-084          1.2372          0.4509         -0.0047         -0.0004          0.0143          0.0008     10219341.286      5646471.961
58652.243301    KATH12M   SEJONG    1149-084          0.5141          2.5115          0.0000         -0.0013          0.0037         -0.0099     10600802.169      8465326.320
58652.243301    KATH12M   YARRA12M  1149-084          0.5141          0.4509          0.0000         -0.0004          0.0037          0.0008     10600802.169      5646471.961
58652.243301    SEJONG    YARRA12M  1149-084          2.5115          0.4509         -0.0013         -0.0004         -0.0099          0.0008      8465326.320      5646471.961
58652.243509    MATERA    NYALES20  0342+147          0.7016          0.5729          0.0007         -0.0003         -0.0035         -0.0125     10117105.877            0.000
58652.243509    MATERA    WETTZELL  0342+147          0.7016          0.5947          0.0007          0.0030         -0.0035          0.0011     10117105.877     10249441.391
58652.243509    NYALES20  WETTZELL  0342+147          0.5729          0.5947         -0.0003          0.0030         -0.0125          0.0011            0.000     10249441.391
58652.245731    ISHIOKA   KASHIM34  OJ287             0.5861          0.6262         -0.0003         -0.0006          0.0001         -0.0001     10417867.743     10219327.255
58652.245731    ISHIOKA   KATH12M   OJ287             0.5861          0.3951         -0.0003          0.0026          0.0001          0.0003     10417867.743     10600784.553
58652.245731    ISHIOKA   NYALES20  OJ287             0.5861          0.9090         -0.0003          0.0016          0.0001         -0.0352     10417867.743            0.000
58652.245731    ISHIOKA   SEJONG    OJ287             0.5861          0.8934         -0.0003         -0.0001          0.0001         -0.0003     10417867.743      8465312.955
58652.245731    KASHIM34  KATH12M   OJ287             0.6262          0.3951         -0.0006          0.0026         -0.0001          0.0003     10219327.255     10600784.553
58652.245731    KASHIM34  NYALES20  OJ287             0.6262          0.9090         -0.0006          0.0016         -0.0001         -0.0352     10219327.255            0.000
58652.245731    KASHIM34  SEJONG    OJ287             0.6262          0.8934         -0.0006         -0.0001         -0.0001         -0.0003     10219327.255      8465312.955
58652.245731    KATH12M   NYALES20  OJ287             0.3951          0.9090          0.0026          0.0016          0.0003         -0.0352     10600784.553            0.000
58652.245731    KATH12M   SEJONG    OJ287             0.3951          0.8934          0.0026         -0.0001          0.0003         -0.0003     10600784.553      8465312.955
58652.245731    SEJONG    NYALES20  OJ287             0.8934          0.9090         -0.0001          0.0016         -0.0003         -0.0352      8465312.955            0.000
58652.245801    MATERA    YARRA12M  0458-020          1.5572          0.2217          0.0044         -0.0012         -0.0218         -0.0002     10117091.683      5646471.177
58652.245801    WETTZELL  YARRA12M  0458-020          1.6458          0.2217          0.0236         -0.0012          0.0127         -0.0002     10249429.988      5646471.177
58652.248521    ISHIOKA   KASHIM34  0648-165          1.1989          1.1942         -0.0024         -0.0059          0.0204         -0.0118     10417854.378     10219311.078
58652.248521    ISHIOKA   KATH12M   0648-165          1.1989          0.3526         -0.0024         -0.0002          0.0204         -0.0008     10417854.378     10600764.323
58652.248521    ISHIOKA   SEJONG    0648-165          1.1989          1.5274         -0.0024         -0.0005          0.0204          0.0013     10417854.378      8465297.644
58652.248521    ISHIOKA   YARRA12M  0648-165          1.1989          0.1638         -0.0024         -0.0004          0.0204         -0.0000     10417854.378      5646470.330
