58655.415268    BADARY    ISHIOKA   1456+044          2.0932          1.0488          0.0124         -0.0025          0.0156         -0.0060     11658336.024      5199626.109
58655.415268    ISHIOKA   KOKEE     1456+044          1.0488          0.3988         -0.0025         -0.0000         -0.0060         -0.0018      5199626.109      5330880.645
58655.415268    BADARY    KOKEE     1456+044          2.0932          0.3988          0.0124         -0.0000          0.0156         -0.0018     11658336.024      5330880.645
58655.415766    KATH12M   WARK12M   1741-038          0.7799          0.4950          0.0000         -0.0021         -0.0076          0.0003      5288439.324  -7677837203.111
58655.417201    KATH12M   YARRA12M  1424-418          0.2455          0.5944          0.0005         -0.0041         -0.0003          0.0043      5288433.803      5644946.976
58655.417201    WARK12M   YARRA12M  1424-418          0.3652          0.5944          0.0003         -0.0041         -0.0001          0.0043  -7677837211.881      5644946.976
58655.417201    KATH12M   WARK12M   1424-418          0.2455          0.3652          0.0005          0.0003         -0.0003         -0.0001      5288433.803  -7677837211.881
58655.417213    MEDICINA  NYALES20  0656+082          0.7592          0.9338          0.0016         -0.0134          0.0033         -0.0012      4944735.555            0.000
58655.417213    MEDICINA  ZELENCHK  0656+082          0.7592          0.7665          0.0016          0.0015          0.0033          0.0001      4944735.555     11614449.779
58655.417213    NYALES20  ZELENCHK  0656+082          0.9338          0.7665         -0.0134          0.0015         -0.0012          0.0001            0.000     11614449.779
58655.418590    HART15M   YARRA12M  0308-611          0.2080          2.7846         -0.0010         -0.2696         -0.0001         -0.0775      5293818.605      5644946.150
58655.418972    ISHIOKA   KATH12M   1418+546          0.8508          0.6422          0.0011         -0.0070         -0.0014         -0.0011      5199616.863      5288427.015
58655.420083    HART15M   YARRA12M  0530-727          0.2119          1.0592         -0.0012         -0.0342         -0.0000         -0.0082      5293814.931      5644945.268
58655.420916    MEDICINA  NYALES20  0059+581          0.6562          0.3130         -0.0009         -0.0002         -0.0019          0.0001      4944724.839            0.000
58655.420916    BADARY    NYALES20  0059+581          1.7120          0.3130         -0.0246         -0.0002         -0.0033          0.0001     11658320.933            0.000
58655.420916    BADARY    MEDICINA  0059+581          1.7120          0.6562         -0.0246         -0.0009         -0.0033         -0.0019     11658320.933      4944724.839
58655.420916    MEDICINA  ZELENCHK  0059+581          0.6562          1.0062         -0.0009         -0.0025         -0.0019         -0.0011      4944724.839     11614439.849
58655.420916    BADARY    ZELENCHK  0059+581          1.7120          1.0062         -0.0246         -0.0025         -0.0033         -0.0011     11658320.933     11614439.849
58655.420916    NYALES20  ZELENCHK  0059+581          0.3130          1.0062         -0.0002         -0.0025          0.0001         -0.0011            0.000     11614439.849
58655.420916    KOKEE     MEDICINA  0059+581          2.7434          0.6562          0.0134         -0.0009          0.0780         -0.0019      5330861.565      4944724.839
58655.420916    KOKEE     ZELENCHK  0059+581          2.7434          1.0062          0.0134         -0.0025          0.0780         -0.0011      5330861.565     11614439.849
58655.420916    KOKEE     NYALES20  0059+581          2.7434          0.3130          0.0134         -0.0002          0.0780          0.0001      5330861.565            0.000
58655.420916    BADARY    KOKEE     0059+581          1.7120          2.7434         -0.0246          0.0134         -0.0033          0.0780     11658320.933      5330861.565
58655.422074    KATH12M   WARK12M   NRAO512           0.8699          1.5990         -0.0103         -0.0415         -0.0043          0.0002      5288415.125  -7677837241.673
58655.423069    MEDICINA  NYALES20  1053+704          0.8134          0.3079         -0.0024          0.0003          0.0024         -0.0000      4944718.604            0.000
58655.423069    NYALES20  ZELENCHK  1053+704          0.3079          0.8032          0.0003         -0.0015         -0.0000          0.0004            0.000     11614434.073
58655.423972    BADARY    ISHIOKA   1351-018          1.6732          1.0094          0.0158         -0.0028          0.0078         -0.0015     11658312.766      5199604.380
58655.423972    ISHIOKA   KOKEE     1351-018          1.0094          0.6133         -0.0028         -0.0002         -0.0015         -0.0065      5199604.380      5330851.240
58655.423972    BADARY    KOKEE     1351-018          1.6732          0.6133          0.0158         -0.0002          0.0078         -0.0065     11658312.766      5330851.240
58655.425372    KATH12M   YARRA12M  1546+027          0.2904          1.1264         -0.0005          0.0131         -0.0007          0.0276      5288402.465      5644942.104
58655.425372    WARK12M   YARRA12M  1546+027          0.4867          1.1264         -0.0017          0.0131         -0.0000          0.0276  -7677837261.831      5644942.104
58655.425372    KATH12M   WARK12M   1546+027          0.2904          0.4867         -0.0005         -0.0017         -0.0007         -0.0000      5288402.465  -7677837261.831
58655.425372    KOKEE     WARK12M   1546+027          0.3879          0.4867         -0.0001         -0.0017         -0.0014         -0.0000      5330846.507  -7677837261.831
58655.425372    KATH12M   KOKEE     1546+027          0.2904          0.3879         -0.0005         -0.0001         -0.0007         -0.0014      5288402.465      5330846.507
58655.425372    KOKEE     YARRA12M  1546+027          0.3879          1.1264         -0.0001          0.0131         -0.0014          0.0276      5330846.507      5644942.104
58655.427294    MEDICINA  NYALES20  0529+483          0.5247          0.3449         -0.0001         -0.0009          0.0003          0.0000      4944706.340            0.000
58655.427294    BADARY    NYALES20  0529+483          1.0430          0.3449         -0.0042         -0.0009         -0.0028          0.0000     11658303.879            0.000
58655.427294    ISHIOKA   MEDICINA  0529+483          4.3103          0.5247          0.0634         -0.0001          0.1337          0.0003      5199596.094      4944706.340
58655.427294    BADARY    ISHIOKA   0529+483          1.0430          4.3103         -0.0042          0.0634         -0.0028          0.1337     11658303.879      5199596.094
58655.427294    BADARY    MEDICINA  0529+483          1.0430          0.5247         -0.0042         -0.0001         -0.0028          0.0003     11658303.879      4944706.340
58655.427294    ISHIOKA   NYALES20  0529+483          4.3103          0.3449          0.0634         -0.0009          0.1337          0.0000      5199596.094            0.000
58655.427294    MEDICINA  ZELENCHK  0529+483          0.5247          0.6418         -0.0001         -0.0002          0.0003         -0.0002      4944706.340     11614422.755
58655.427294    HART15M   ZELENCHK  0529+483          0.5725          0.6418          0.0047         -0.0002         -0.0003         -0.0002      5293797.244     11614422.755
58655.427294    HART15M   MEDICINA  0529+483          0.5725          0.5247          0.0047         -0.0001         -0.0003          0.0003      5293797.244      4944706.340
58655.427294    BADARY    ZELENCHK  0529+483          1.0430          0.6418         -0.0042         -0.0002         -0.0028         -0.0002     11658303.879     11614422.755
58655.427294    NYALES20  ZELENCHK  0529+483          0.3449          0.6418         -0.0009         -0.0002          0.0000         -0.0002            0.000     11614422.755
58655.427294    ISHIOKA   ZELENCHK  0529+483          4.3103          0.6418          0.0634         -0.0002          0.1337         -0.0002      5199596.094     11614422.755
58655.427294    BADARY    HART15M   0529+483          1.0430          0.5725         -0.0042          0.0047         -0.0028         -0.0003     11658303.879      5293797.244
58655.427294    HART15M   ISHIOKA   0529+483          0.5725          4.3103          0.0047          0.0634         -0.0003          0.1337      5293797.244      5199596.094
58655.427294    HART15M   NYALES20  0529+483          0.5725          0.3449          0.0047         -0.0009         -0.0003          0.0000      5293797.244            0.000
