58534.445442    NYALES20  WETTZELL  0016+731          0.0574          0.2176         -0.0000         -0.0005         -0.0000          0.0004     -9900421.742     -1262013.494
58534.445442    SEJONG    NYALES20  0016+731          0.2418          0.0574         -0.0011         -0.0000          0.0003         -0.0000     -2976744.776     -9900421.742
58534.445442    SEJONG    SESHAN25  0016+731          0.2418          1.2111         -0.0011         -0.0103          0.0003         -0.0004     -2976744.776            0.000
58534.445442    SEJONG    WETTZELL  0016+731          0.2418          0.2176         -0.0011         -0.0005          0.0003          0.0004     -2976744.776     -1262013.494
58534.445442    SESHAN25  WETTZELL  0016+731          1.2111          0.2176         -0.0103         -0.0005         -0.0004          0.0004            0.000     -1262013.494
58534.446379    FORTLEZA  HART15M   2126-158          1.6321          0.4237          0.0047          0.0003          0.0017         -0.0003      -796610.138      -938534.134
58534.446379    HART15M   WETTZ13N  2126-158          0.4237          0.4927          0.0003          0.0073         -0.0003          0.0000      -938534.134     -1107792.060
58534.446599    KOKEE     SESHAN25  3C371             1.2593          3.4054         -0.1056         -0.1076          0.0002         -0.0014      -654620.516            0.000
58534.447641    SEJONG    NYALES20  0215+015          0.2533          0.5733          0.0007         -0.0728          0.0008         -0.0291     -2976754.919     -9900418.992
58534.448428    HART15M   KATH12M   2355-106          0.4501          6.6231          0.0005         -0.0015          0.0004         -0.0564      -938541.621      -539719.729
58534.448428    HART15M   ONSALA60  2355-106          0.4501          0.5612          0.0005          0.0110          0.0004         -0.0099      -938541.621     -2498932.651
58534.448428    HART15M   SESHAN25  2355-106          0.4501          4.3260          0.0005          0.0569          0.0004         -0.0186      -938541.621            0.000
58534.448428    HART15M   WETTZ13N  2355-106          0.4501          0.5468          0.0005          0.0073          0.0004         -0.0012      -938541.621     -1107799.911
58534.448428    HART15M   WETTZELL  2355-106          0.4501          0.4992          0.0005          0.0047          0.0004          0.0046      -938541.621     -1262025.224
58534.448428    HART15M   YARRA12M  2355-106          0.4501          0.7989          0.0005         -0.0004          0.0004         -0.0079      -938541.621      -636522.577
58534.448428    KATH12M   ONSALA60  2355-106          6.6231          0.5612         -0.0015          0.0110         -0.0564         -0.0099      -539719.729     -2498932.651
58534.448428    KATH12M   SESHAN25  2355-106          6.6231          4.3260         -0.0015          0.0569         -0.0564         -0.0186      -539719.729            0.000
58534.448428    KATH12M   WETTZ13N  2355-106          6.6231          0.5468         -0.0015          0.0073         -0.0564         -0.0012      -539719.729     -1107799.911
58534.448428    KATH12M   WETTZELL  2355-106          6.6231          0.4992         -0.0015          0.0047         -0.0564          0.0046      -539719.729     -1262025.224
58534.448428    KATH12M   YARRA12M  2355-106          6.6231          0.7989         -0.0015         -0.0004         -0.0564         -0.0079      -539719.729      -636522.577
58534.448428    ONSALA60  SESHAN25  2355-106          0.5612          4.3260          0.0110          0.0569         -0.0099         -0.0186     -2498932.651            0.000
58534.448428    ONSALA60  WETTZ13N  2355-106          0.5612          0.5468          0.0110          0.0073         -0.0099         -0.0012     -2498932.651     -1107799.911
58534.448428    ONSALA60  WETTZELL  2355-106          0.5612          0.4992          0.0110          0.0047         -0.0099          0.0046     -2498932.651     -1262025.224
58534.448428    ONSALA60  YARRA12M  2355-106          0.5612          0.7989          0.0110         -0.0004         -0.0099         -0.0079     -2498932.651      -636522.577
58534.448428    SESHAN25  WETTZ13N  2355-106          4.3260          0.5468          0.0569          0.0073         -0.0186         -0.0012            0.000     -1107799.911
58534.448428    SESHAN25  WETTZELL  2355-106          4.3260          0.4992          0.0569          0.0047         -0.0186          0.0046            0.000     -1262025.224
58534.448428    SESHAN25  YARRA12M  2355-106          4.3260          0.7989          0.0569         -0.0004         -0.0186         -0.0079            0.000      -636522.577
58534.448428    WETTZ13N  YARRA12M  2355-106          0.5468          0.7989          0.0073         -0.0004         -0.0012         -0.0079     -1107799.911      -636522.577
58534.448428    WETTZELL  YARRA12M  2355-106          0.4992          0.7989          0.0047         -0.0004          0.0046         -0.0079     -1262025.224      -636522.577
58534.449771    FORTLEZA  KOKEE     1510-089          1.4441          1.5022          0.0018          0.0397         -0.0014         -0.0005      -796615.587      -654637.169
58534.450083    SEJONG    SESHAN25  0055-059          0.5153          1.7528          0.0024          0.0110          0.0050         -0.0026     -2976766.183            0.000
58534.451912    FORTLEZA  HART15M   1749+096          1.0565          2.0509         -0.0020          0.0107         -0.0001         -0.0190      -796619.062      -938554.351
58534.451912    FORTLEZA  NYALES20  1749+096          1.0565          0.1954         -0.0020         -0.0146         -0.0001          0.0040      -796619.062     -9900413.656
58534.451912    FORTLEZA  ONSALA60  1749+096          1.0565          0.3268         -0.0020          0.0021         -0.0001          0.0063      -796619.062     -2498953.639
58534.451912    FORTLEZA  WETTZ13N  1749+096          1.0565          0.4486         -0.0020          0.0021         -0.0001          0.0014      -796619.062     -1107813.264
58534.451912    FORTLEZA  WETTZELL  1749+096          1.0565          0.4219         -0.0020          0.0015         -0.0001         -0.0034      -796619.062     -1262038.911
58534.451912    HART15M   NYALES20  1749+096          2.0509          0.1954          0.0107         -0.0146         -0.0190          0.0040      -938554.351     -9900413.656
58534.451912    HART15M   ONSALA60  1749+096          2.0509          0.3268          0.0107          0.0021         -0.0190          0.0063      -938554.351     -2498953.639
58534.451912    HART15M   WETTZ13N  1749+096          2.0509          0.4486          0.0107          0.0021         -0.0190          0.0014      -938554.351     -1107813.264
58534.451912    HART15M   WETTZELL  1749+096          2.0509          0.4219          0.0107          0.0015         -0.0190         -0.0034      -938554.351     -1262038.911
58534.451912    NYALES20  ONSALA60  1749+096          0.1954          0.3268         -0.0146          0.0021          0.0040          0.0063     -9900413.656     -2498953.639
58534.451912    NYALES20  WETTZ13N  1749+096          0.1954          0.4486         -0.0146          0.0021          0.0040          0.0014     -9900413.656     -1107813.264
58534.451912    NYALES20  WETTZELL  1749+096          0.1954          0.4219         -0.0146          0.0015          0.0040         -0.0034     -9900413.656     -1262038.911
58534.451912    ONSALA60  WETTZ13N  1749+096          0.3268          0.4486          0.0021          0.0021          0.0063          0.0014     -2498953.639     -1107813.264
58534.451912    ONSALA60  WETTZELL  1749+096          0.3268          0.4219          0.0021          0.0015          0.0063         -0.0034     -2498953.639     -1262038.911
58534.451912    WETTZ13N  WETTZELL  1749+096          0.4486          0.4219          0.0021          0.0015          0.0014         -0.0034     -1107813.264     -1262038.911
58534.452016    KATH12M   SEJONG    CTA26             1.1848          0.2160         -0.0001          0.0007         -0.0008          0.0004      -539747.415     -2976775.094
58534.452016    KATH12M   SESHAN25  CTA26             1.1848          0.8648         -0.0001          0.0041         -0.0008         -0.0002      -539747.415            0.000
58534.452016    KATH12M   YARRA12M  CTA26             1.1848          0.3874         -0.0001         -0.0014         -0.0008         -0.0003      -539747.415      -636526.927
58534.452016    SEJONG    SESHAN25  CTA26             0.2160          0.8648          0.0007          0.0041          0.0004         -0.0002     -2976775.094            0.000
58534.452016    SESHAN25  YARRA12M  CTA26             0.8648          0.3874          0.0041         -0.0014         -0.0002         -0.0003            0.000      -636526.927
58534.453949    KATH12M   KOKEE     OJ287             1.9513          0.2543         -0.0008          0.0001          0.0030         -0.0000      -539762.304      -654659.101
58534.453949    KATH12M   SEJONG    OJ287             1.9513          0.2361         -0.0008          0.0001          0.0030         -0.0011      -539762.304     -2976784.011
58534.453949    KATH12M   YARRA12M  OJ287             1.9513          1.7776         -0.0008         -0.0371          0.0030          0.0248      -539762.304      -636529.309
