58606.614956    ISHIOKA   YARRA12M  1639-062          0.5589          0.3963          0.0005         -0.0012          0.0031          0.0041     21645122.281     23060036.949
58606.614956    KATH12M   WARK12M   1639-062          1.5072          0.3346         -0.0005         -0.0006         -0.0033          0.0002     27845071.173     20970626.134
58606.614956    KATH12M   YARRA12M  1639-062          1.5072          0.3963         -0.0005         -0.0012         -0.0033          0.0041     27845071.173     23060036.949
58606.614956    ISHIOKA   WARK12M   1639-062          0.5589          0.3346          0.0005         -0.0006          0.0031          0.0002     21645122.281     20970626.134
58606.614956    ISHIOKA   KOKEE     1639-062          0.5589          0.4554          0.0005         -0.0008          0.0031         -0.0017     21645122.281     16750306.152
58606.614956    KOKEE     WARK12M   1639-062          0.4554          0.3346         -0.0008         -0.0006         -0.0017          0.0002     16750306.152     20970626.134
58606.614956    KATH12M   KOKEE     1639-062          1.5072          0.4554         -0.0005         -0.0008         -0.0033         -0.0017     27845071.173     16750306.152
58606.614956    KOKEE     YARRA12M  1639-062          0.4554          0.3963         -0.0008         -0.0012         -0.0017          0.0041     16750306.152     23060036.949
58606.615835    MEDICINA  WETTZELL  1100+122          1.2569          0.7188          0.0004         -0.0000          0.0200         -0.0028     25953561.251     26657350.898
58606.616206    FORTLEZA  HART15M   0347-211          0.8625          0.4437         -0.0018          0.0006          0.0026         -0.0021     27007156.350     27509833.849
58606.616206    HART15M   WETTZ13N  0347-211          0.4437          1.2324          0.0006         -0.0086         -0.0021          0.0046     27509833.849     27076040.718
58606.619481    ISHIOKA   KATH12M   1424-418          1.8232          1.3733          0.0095          0.0021         -0.0052         -0.0001     21645084.344     27844989.046
58606.619481    ISHIOKA   YARRA12M  1424-418          1.8232          0.2382          0.0095          0.0005         -0.0052          0.0004     21645084.344     23060032.516
58606.619481    KATH12M   WARK12M   1424-418          1.3733          0.3452          0.0021          0.0003         -0.0001          0.0008     27844989.046     20970502.722
58606.619481    KATH12M   YARRA12M  1424-418          1.3733          0.2382          0.0021          0.0005         -0.0001          0.0004     27844989.046     23060032.516
58606.619481    HART15M   KATH12M   1424-418          2.5173          1.3733          0.1674          0.0021          0.0558         -0.0001     27509801.486     27844989.046
58606.619481    HART15M   YARRA12M  1424-418          2.5173          0.2382          0.1674          0.0005          0.0558          0.0004     27509801.486     23060032.516
58606.619481    HART15M   WARK12M   1424-418          2.5173          0.3452          0.1674          0.0003          0.0558          0.0008     27509801.486     20970502.722
58606.619481    HART15M   ISHIOKA   1424-418          2.5173          1.8232          0.1674          0.0095          0.0558         -0.0052     27509801.486     21645084.344
58606.620963    MEDICINA  WETTZ13N  0656+082          0.5793          0.3430          0.0008         -0.0006          0.0007         -0.0001     25953498.019     27075992.371
58606.620963    MEDICINA  WETTZELL  0656+082          0.5793          0.3502          0.0008         -0.0002          0.0007         -0.0001     25953498.019     26657296.150
58606.620986    WARK12M   YARRA12M  1124-186          1.2545          0.2527          0.0037         -0.0003          0.0210         -0.0007     20970461.688     23060031.047
58606.620986    KATH12M   WARK12M   1124-186          1.6572          1.2545          0.0010          0.0037          0.0046          0.0210     27844961.737     20970461.688
58606.620986    KATH12M   YARRA12M  1124-186          1.6572          0.2527          0.0010         -0.0003          0.0046         -0.0007     27844961.737     23060031.047
58606.620986    HART15M   KATH12M   1124-186          0.5228          1.6572          0.0009          0.0010          0.0025          0.0046     27509786.619     27844961.737
58606.620986    HART15M   YARRA12M  1124-186          0.5228          0.2527          0.0009         -0.0003          0.0025         -0.0007     27509786.619     23060031.047
58606.620986    HART15M   WARK12M   1124-186          0.5228          1.2545          0.0009          0.0037          0.0025          0.0210     27509786.619     20970461.688
58606.621067    ISHIOKA   KOKEE     2113+293          1.4977          0.3958         -0.0026          0.0003          0.0326          0.0011     21645071.046     16750252.213
58606.623405    MEDICINA  WETTZ13N  0727-115          0.8704          0.5532          0.0025         -0.0019          0.0029         -0.0004     25953467.893     27075967.556
58606.623405    MEDICINA  WETTZELL  0727-115          0.8704          0.5562          0.0025         -0.0010          0.0029         -0.0006     25953467.893     26657270.070
58606.623405    WETTZ13N  YARRA12M  0727-115          0.5532          1.7529         -0.0019          0.0146         -0.0004         -0.0660     27075967.556     23060028.710
58606.623405    WETTZELL  YARRA12M  0727-115          0.5562          1.7529         -0.0010          0.0146         -0.0006         -0.0660     26657270.070     23060028.710
58606.623405    MEDICINA  YARRA12M  0727-115          0.8704          1.7529          0.0025          0.0146          0.0029         -0.0660     25953467.893     23060028.710
58606.623440    HART15M   WARK12M   0131-522          0.8337          1.5058          0.0186          0.0179         -0.0044         -0.0163     27509762.355     20970394.769
58606.625581    WARK12M   YARRA12M  1145-071          1.7298          0.2812          0.0010         -0.0007          0.0430         -0.0006     20970336.370     23060026.607
58606.625581    ISHIOKA   KATH12M   1145-071          0.8149          1.6005          0.0004         -0.0004         -0.0069          0.0044     21645033.188     27844878.326
58606.625581    ISHIOKA   YARRA12M  1145-071          0.8149          0.2812          0.0004         -0.0007         -0.0069         -0.0006     21645033.188     23060026.607
58606.625581    KATH12M   WARK12M   1145-071          1.6005          1.7298         -0.0004          0.0010          0.0044          0.0430     27844878.326     20970336.370
58606.625581    KATH12M   YARRA12M  1145-071          1.6005          0.2812         -0.0004         -0.0007          0.0044         -0.0006     27844878.326     23060026.607
58606.625581    ISHIOKA   WARK12M   1145-071          0.8149          1.7298          0.0004          0.0010         -0.0069          0.0430     21645033.188     20970336.370
58606.625581    HART15M   ISHIOKA   1145-071          0.6270          0.8149         -0.0012          0.0004          0.0032         -0.0069     27509741.182     21645033.188
58606.628312    MEDICINA  WETTZ13N  1623+578          1.6640          0.7449         -0.0116          0.0034          0.0122         -0.0008     25953407.343     27075917.687
58606.628312    MEDICINA  WETTZELL  1623+578          1.6640          0.7583         -0.0116          0.0026          0.0122         -0.0013     25953407.343     26657217.671
58606.629238    WARK12M   YARRA12M  1144-379          0.7024          0.2559          0.0016          0.0003          0.0061         -0.0004     20970236.617     23060023.047
58606.629238    KATH12M   WARK12M   1144-379          1.7157          0.7024          0.0033          0.0016          0.0041          0.0061     27844811.960     20970236.617
58606.629238    KATH12M   YARRA12M  1144-379          1.7157          0.2559          0.0033          0.0003          0.0041         -0.0004     27844811.960     23060023.047
58606.629238    HART15M   KATH12M   1144-379          0.4820          1.7157          0.0034          0.0033          0.0011          0.0041     27509705.024     27844811.960
58606.629238    HART15M   YARRA12M  1144-379          0.4820          0.2559          0.0034          0.0003          0.0011         -0.0004     27509705.024     23060023.047
58606.629238    HART15M   WARK12M   1144-379          0.4820          0.7024          0.0034          0.0016          0.0011          0.0061     27509705.024     20970236.617
58606.630778    WARK12M   YARRA12M  1502+106          0.5667          0.3347         -0.0012         -0.0014          0.0031          0.0008     20970194.634     23060021.556
58606.630778    ISHIOKA   YARRA12M  1502+106          0.3841          0.3347         -0.0000         -0.0014         -0.0001          0.0008     21644989.561     23060021.556
58606.630778    ISHIOKA   WARK12M   1502+106          0.3841          0.5667         -0.0000         -0.0012         -0.0001          0.0031     21644989.561     20970194.634
