58543.672051    FORTLEZA  HART15M   0308-611          2.3663          0.4239          0.0028         -0.0028          0.0091          0.0007      5272961.989      5362718.701
58543.672051    FORTLEZA  YARRA12M  0308-611          2.3663          1.2166          0.0028         -0.0206          0.0091          0.0087      5272961.989      5524726.589
58543.672051    HART15M   YARRA12M  0308-611          0.4239          1.2166         -0.0028         -0.0206          0.0007          0.0087      5362718.701      5524726.589
58543.672398    KOKEE     WARK12M   1759-396          0.3518          0.6240         -0.0140         -0.0003         -0.0001         -0.0025      5498697.751      4265826.107
58543.672884    KATH12M   NYALES20  1418+546          3.6995          0.0938          0.0090         -0.0014         -0.0034         -0.0004      5544204.714            0.000
58543.674701    WETTZ13N  WETTZELL  NRAO150           0.2523          0.2646          0.0000          0.0000          0.0001          0.0000      5279025.431      5201305.024
58543.675812    HART15M   KATH12M   OJ287             1.4829          1.3573          0.0318          0.0008         -0.0415          0.0006      5362709.078      5544191.465
58543.675812    HART15M   NYALES20  OJ287             1.4829          0.1311          0.0318          0.0007         -0.0415         -0.0072      5362709.078            0.000
58543.675812    HART15M   WETTZ13N  OJ287             1.4829          0.6701          0.0318          0.0004         -0.0415          0.0124      5362709.078      5279022.533
58543.675812    HART15M   YARRA12M  OJ287             1.4829          0.6008          0.0318          0.0047         -0.0415          0.0017      5362709.078      5524722.326
58543.675812    KATH12M   NYALES20  OJ287             1.3573          0.1311          0.0008          0.0007          0.0006         -0.0072      5544191.465            0.000
58543.675812    KATH12M   WETTZ13N  OJ287             1.3573          0.6701          0.0008          0.0004          0.0006          0.0124      5544191.465      5279022.533
58543.675812    KATH12M   YARRA12M  OJ287             1.3573          0.6008          0.0008          0.0047          0.0006          0.0017      5544191.465      5524722.326
58543.675812    NYALES20  WETTZ13N  OJ287             0.1311          0.6701          0.0007          0.0004         -0.0072          0.0124            0.000      5279022.533
58543.675812    NYALES20  YARRA12M  OJ287             0.1311          0.6008          0.0007          0.0047         -0.0072          0.0017            0.000      5524722.326
58543.675812    WETTZ13N  YARRA12M  OJ287             0.6701          0.6008          0.0004          0.0047          0.0124          0.0017      5279022.533      5524722.326
58543.677190    HART15M   KATH12M   0727-115          0.4412          1.6664          0.0008         -0.0002         -0.0029          0.0013      5362705.554      5544185.231
58543.677190    HART15M   WETTZ13N  0727-115          0.4412          1.2966          0.0008         -0.0087         -0.0029          0.0435      5362705.554      5279018.938
58543.677190    HART15M   YARRA12M  0727-115          0.4412          0.4999          0.0008          0.0007         -0.0029          0.0022      5362705.554      5524720.762
58543.677190    KATH12M   WETTZ13N  0727-115          1.6664          1.2966         -0.0002         -0.0087          0.0013          0.0435      5544185.231      5279018.938
58543.677190    KATH12M   YARRA12M  0727-115          1.6664          0.4999         -0.0002          0.0007          0.0013          0.0022      5544185.231      5524720.762
58543.677190    WETTZ13N  YARRA12M  0727-115          1.2966          0.4999         -0.0087          0.0007          0.0435          0.0022      5279018.938      5524720.762
58543.678011    ISHIOKA   WETTZELL  1342+662          0.1410          0.5588         -0.0033          0.0037          0.0000          0.0008      5274991.126      5201296.127
58543.678301    FORTLEZA  KOKEE     3C418             3.0853          0.2628         -0.0036          0.0052         -0.0222         -0.0004      5272948.812      5498677.897
58543.678301    FORTLEZA  NYALES20  3C418             3.0853          0.0669         -0.0036         -0.0006         -0.0222          0.0011      5272948.812            0.000
58543.678301    FORTLEZA  WETTZ13N  3C418             3.0853          0.5242         -0.0036          0.0017         -0.0222         -0.0053      5272948.812      5279016.037
58543.678301    KOKEE     NYALES20  3C418             0.2628          0.0669          0.0052         -0.0006         -0.0004          0.0011      5498677.897            0.000
58543.678301    KOKEE     WETTZ13N  3C418             0.2628          0.5242          0.0052          0.0017         -0.0004         -0.0053      5498677.897      5279016.037
58543.678301    NYALES20  WETTZ13N  3C418             0.0669          0.5242         -0.0006          0.0017          0.0011         -0.0053            0.000      5279016.037
58543.679412    HART15M   WETTZ13N  0454-234          0.3274          0.9140          0.0001         -0.0075         -0.0001          0.0079      5362699.877      5279013.137
58543.679412    HART15M   YARRA12M  0454-234          0.3274          1.2697          0.0001         -0.0100         -0.0001          0.0195      5362699.877      5524718.237
58543.679412    WETTZ13N  YARRA12M  0454-234          0.9140          1.2697         -0.0075         -0.0100          0.0079          0.0195      5279013.137      5524718.237
58543.682259    KATH12M   WARK12M   0530-727          3.7655          1.1715         -0.0155         -0.0037          0.0015          0.0018      5544162.277      4265769.917
58543.682259    KATH12M   YARRA12M  0530-727          3.7655          0.6716         -0.0155         -0.0077          0.0015          0.0018      5544162.277      5524715.007
58543.682259    WARK12M   YARRA12M  0530-727          1.1715          0.6716         -0.0037         -0.0077          0.0018          0.0018      4265769.917      5524715.007
58543.682398    HART15M   WETTZ13N  0912+029          0.9604          1.8472          0.0066         -0.0024         -0.0196          0.1177      5362692.237      5279005.348
58543.682398    ISHIOKA   NYALES20  0912+029          0.2020          0.7128          0.0048          0.0263         -0.0004         -0.1759      5274979.876            0.000
58543.682398    ISHIOKA   WETTZ13N  0912+029          0.2020          1.8472          0.0048         -0.0024         -0.0004          0.1177      5274979.876      5279005.348
58543.682398    ISHIOKA   WETTZELL  0912+029          0.2020          1.8495          0.0048         -0.0037         -0.0004          0.0601      5274979.876      5201284.341
58543.682398    NYALES20  WETTZ13N  0912+029          0.7128          1.8472          0.0263         -0.0024         -0.1759          0.1177            0.000      5279005.348
58543.682398    NYALES20  WETTZELL  0912+029          0.7128          1.8495          0.0263         -0.0037         -0.1759          0.0601            0.000      5201284.341
58543.682398    WETTZ13N  WETTZELL  0912+029          1.8472          1.8495         -0.0024         -0.0037          0.1177          0.0601      5279005.348      5201284.341
58543.685905    ISHIOKA   KOKEE     1803+784          0.1903          0.2218         -0.0096          0.0060          0.0002         -0.0001      5274970.874      5498652.293
58543.687386    ISHIOKA   KATH12M   1128+385          0.1104          1.3673         -0.0002          0.0017         -0.0001          0.0000      5274967.067      5544139.071
58543.687386    ISHIOKA   YARRA12M  1128+385          0.1104          0.9132         -0.0002          0.0186         -0.0001         -0.0019      5274967.067      5524709.171
58543.687386    KATH12M   YARRA12M  1128+385          1.3673          0.9132          0.0017          0.0186          0.0000         -0.0019      5544139.071      5524709.171
58543.688567    FORTLEZA  WETTZ13N  0019+058          0.9803          0.5453         -0.0000         -0.0007         -0.0002         -0.0085      5272927.180      5278989.257
58543.688567    FORTLEZA  WETTZELL  0019+058          0.9803          0.5473         -0.0000         -0.0012         -0.0002         -0.0059      5272927.180      5201267.772
58543.688567    HART15M   NYALES20  0019+058          1.1745          0.2824          0.0122          0.0158          0.0278          0.0153      5362676.465            0.000
58543.688567    HART15M   WETTZ13N  0019+058          1.1745          0.5453          0.0122         -0.0007          0.0278         -0.0085      5362676.465      5278989.257
