58593.414053    LA-VLBA   MK-VLBA   1358+046          0.0351         -0.0058          0.0046         -0.0004          0.0004         -0.0006       316454.009       204096.815
58593.414053    LA-VLBA   NL-VLBA   1358+046          0.0351          0.0598          0.0046          0.0083          0.0004          0.0308       316454.009      -430596.628
58593.414053    LA-VLBA   OV-VLBA   1358+046          0.0351          0.1407          0.0046          0.0066          0.0004          0.0003       316454.009      -182415.970
58593.414053    LA-VLBA   PIETOWN   1358+046          0.0351         -0.0952          0.0046          0.0129          0.0004          0.0017       316454.009            0.000
58593.414053    LA-VLBA   SC-VLBA   1358+046          0.0351          2.7429          0.0046          0.0025          0.0004          0.1498       316454.009       125450.309
58593.414053    MK-VLBA   NL-VLBA   1358+046         -0.0058          0.0598         -0.0004          0.0083         -0.0006          0.0308       204096.815      -430596.628
58593.414053    MK-VLBA   OV-VLBA   1358+046         -0.0058          0.1407         -0.0004          0.0066         -0.0006          0.0003       204096.815      -182415.970
58593.414053    MK-VLBA   PIETOWN   1358+046         -0.0058         -0.0952         -0.0004          0.0129         -0.0006          0.0017       204096.815            0.000
58593.414053    MK-VLBA   SC-VLBA   1358+046         -0.0058          2.7429         -0.0004          0.0025         -0.0006          0.1498       204096.815       125450.309
58593.414053    NL-VLBA   OV-VLBA   1358+046          0.0598          0.1407          0.0083          0.0066          0.0308          0.0003      -430596.628      -182415.970
58593.414053    NL-VLBA   PIETOWN   1358+046          0.0598         -0.0952          0.0083          0.0129          0.0308          0.0017      -430596.628            0.000
58593.414053    NL-VLBA   SC-VLBA   1358+046          0.0598          2.7429          0.0083          0.0025          0.0308          0.1498      -430596.628       125450.309
58593.414053    OV-VLBA   PIETOWN   1358+046          0.1407         -0.0952          0.0066          0.0129          0.0003          0.0017      -182415.970            0.000
58593.414053    OV-VLBA   SC-VLBA   1358+046          0.1407          2.7429          0.0066          0.0025          0.0003          0.1498      -182415.970       125450.309
58593.414053    PIETOWN   SC-VLBA   1358+046         -0.0952          2.7429          0.0129          0.0025          0.0017          0.1498            0.000       125450.309
58593.415118    BR-VLBA   FD-VLBA   1400+064          0.4233         -1.8148          0.0034          0.0010          0.0021          0.0037       227913.187        19450.627
58593.415118    BR-VLBA   HN-VLBA   1400+064          0.4233          2.7252          0.0034          0.0033          0.0021         -0.0114       227913.187        98016.910
58593.415118    BR-VLBA   LA-VLBA   1400+064          0.4233          0.0415          0.0034          0.0041          0.0021          0.0004       227913.187       316454.927
58593.415118    BR-VLBA   MK-VLBA   1400+064          0.4233          0.0057          0.0034         -0.0003          0.0021         -0.0006       227913.187       204095.707
58593.415118    BR-VLBA   NL-VLBA   1400+064          0.4233          0.0394          0.0034          0.0071          0.0021          0.0281       227913.187      -430596.976
58593.415118    BR-VLBA   OV-VLBA   1400+064          0.4233          0.1346          0.0034          0.0059          0.0021          0.0003       227913.187      -182416.070
58593.415118    BR-VLBA   PIETOWN   1400+064          0.4233         -0.1103          0.0034          0.0114          0.0021          0.0016       227913.187            0.000
58593.415118    FD-VLBA   HN-VLBA   1400+064         -1.8148          2.7252          0.0010          0.0033          0.0037         -0.0114        19450.627        98016.910
58593.415118    FD-VLBA   LA-VLBA   1400+064         -1.8148          0.0415          0.0010          0.0041          0.0037          0.0004        19450.627       316454.927
58593.415118    FD-VLBA   MK-VLBA   1400+064         -1.8148          0.0057          0.0010         -0.0003          0.0037         -0.0006        19450.627       204095.707
58593.415118    FD-VLBA   NL-VLBA   1400+064         -1.8148          0.0394          0.0010          0.0071          0.0037          0.0281        19450.627      -430596.976
58593.415118    FD-VLBA   OV-VLBA   1400+064         -1.8148          0.1346          0.0010          0.0059          0.0037          0.0003        19450.627      -182416.070
58593.415118    FD-VLBA   PIETOWN   1400+064         -1.8148         -0.1103          0.0010          0.0114          0.0037          0.0016        19450.627            0.000
58593.415118    HN-VLBA   LA-VLBA   1400+064          2.7252          0.0415          0.0033          0.0041         -0.0114          0.0004        98016.910       316454.927
58593.415118    HN-VLBA   OV-VLBA   1400+064          2.7252          0.1346          0.0033          0.0059         -0.0114          0.0003        98016.910      -182416.070
58593.415118    HN-VLBA   PIETOWN   1400+064          2.7252         -0.1103          0.0033          0.0114         -0.0114          0.0016        98016.910            0.000
58593.415118    LA-VLBA   MK-VLBA   1400+064          0.0415          0.0057          0.0041         -0.0003          0.0004         -0.0006       316454.927       204095.707
58593.415118    LA-VLBA   NL-VLBA   1400+064          0.0415          0.0394          0.0041          0.0071          0.0004          0.0281       316454.927      -430596.976
58593.415118    LA-VLBA   OV-VLBA   1400+064          0.0415          0.1346          0.0041          0.0059          0.0004          0.0003       316454.927      -182416.070
58593.415118    LA-VLBA   PIETOWN   1400+064          0.0415         -0.1103          0.0041          0.0114          0.0004          0.0016       316454.927            0.000
58593.415118    MK-VLBA   OV-VLBA   1400+064          0.0057          0.1346         -0.0003          0.0059         -0.0006          0.0003       204095.707      -182416.070
58593.415118    MK-VLBA   PIETOWN   1400+064          0.0057         -0.1103         -0.0003          0.0114         -0.0006          0.0016       204095.707            0.000
58593.415118    NL-VLBA   OV-VLBA   1400+064          0.0394          0.1346          0.0071          0.0059          0.0281          0.0003      -430596.976      -182416.070
58593.415118    NL-VLBA   PIETOWN   1400+064          0.0394         -0.1103          0.0071          0.0114          0.0281          0.0016      -430596.976            0.000
58593.415118    OV-VLBA   PIETOWN   1400+064          0.1346         -0.1103          0.0059          0.0114          0.0003          0.0016      -182416.070            0.000
58593.416866    BR-VLBA   FD-VLBA   1556-245          0.9387         -2.2834          0.0284          0.0044         -0.0008          0.0019       227914.129        19450.622
58593.416866    BR-VLBA   HN-VLBA   1556-245          0.9387          4.0975          0.0284          0.0549         -0.0008         -0.0167       227914.129        98017.093
58593.416866    BR-VLBA   LA-VLBA   1556-245          0.9387          0.0535          0.0284          0.0198         -0.0008          0.0002       227914.129       316456.415
58593.416866    BR-VLBA   MK-VLBA   1556-245          0.9387         -0.0035          0.0284         -0.0029         -0.0008         -0.0065       227914.129       204093.828
58593.416866    BR-VLBA   NL-VLBA   1556-245          0.9387          0.0554          0.0284          0.0464         -0.0008          0.0321       227914.129      -430597.532
58593.416866    BR-VLBA   OV-VLBA   1556-245          0.9387          0.2179          0.0284          0.0308         -0.0008         -0.0000       227914.129      -182416.226
58593.416866    BR-VLBA   PIETOWN   1556-245          0.9387         -0.1304          0.0284          0.0534         -0.0008          0.0008       227914.129            0.000
58593.416866    BR-VLBA   SC-VLBA   1556-245          0.9387          1.1043          0.0284         -0.0070         -0.0008          0.0164       227914.129       125448.686
58593.416866    FD-VLBA   HN-VLBA   1556-245         -2.2834          4.0975          0.0044          0.0549          0.0019         -0.0167        19450.622        98017.093
58593.416866    FD-VLBA   LA-VLBA   1556-245         -2.2834          0.0535          0.0044          0.0198          0.0019          0.0002        19450.622       316456.415
58593.416866    FD-VLBA   MK-VLBA   1556-245         -2.2834         -0.0035          0.0044         -0.0029          0.0019         -0.0065        19450.622       204093.828
58593.416866    FD-VLBA   NL-VLBA   1556-245         -2.2834          0.0554          0.0044          0.0464          0.0019          0.0321        19450.622      -430597.532
58593.416866    FD-VLBA   OV-VLBA   1556-245         -2.2834          0.2179          0.0044          0.0308          0.0019         -0.0000        19450.622      -182416.226
