58540.590083    HN-VLBA   SC-VLBA   1741-038         -0.0243          0.8016          0.0112         -0.0011          0.0087         -0.0004        98424.338       150233.557
58540.590083    LA-VLBA   MK-VLBA   1741-038          0.0880         -0.0056          0.0000         -0.0002          0.0002          0.0038       278440.335      -254820.275
58540.590083    LA-VLBA   NL-VLBA   1741-038          0.0880          0.2261          0.0000          0.0001          0.0002          0.0005       278440.335      -405455.454
58540.590083    LA-VLBA   OV-VLBA   1741-038          0.0880          0.2118          0.0000         -0.0043          0.0002         -0.0041       278440.335      -169129.200
58540.590083    LA-VLBA   PIETOWN   1741-038          0.0880          0.0930          0.0000         -0.0017          0.0002          0.0000       278440.335            0.000
58540.590083    LA-VLBA   SC-VLBA   1741-038          0.0880          0.8016          0.0000         -0.0011          0.0002         -0.0004       278440.335       150233.557
58540.590083    MK-VLBA   NL-VLBA   1741-038         -0.0056          0.2261         -0.0002          0.0001          0.0038          0.0005      -254820.275      -405455.454
58540.590083    MK-VLBA   OV-VLBA   1741-038         -0.0056          0.2118         -0.0002         -0.0043          0.0038         -0.0041      -254820.275      -169129.200
58540.590083    MK-VLBA   PIETOWN   1741-038         -0.0056          0.0930         -0.0002         -0.0017          0.0038          0.0000      -254820.275            0.000
58540.590083    MK-VLBA   SC-VLBA   1741-038         -0.0056          0.8016         -0.0002         -0.0011          0.0038         -0.0004      -254820.275       150233.557
58540.590083    NL-VLBA   OV-VLBA   1741-038          0.2261          0.2118          0.0001         -0.0043          0.0005         -0.0041      -405455.454      -169129.200
58540.590083    NL-VLBA   PIETOWN   1741-038          0.2261          0.0930          0.0001         -0.0017          0.0005          0.0000      -405455.454            0.000
58540.590083    NL-VLBA   SC-VLBA   1741-038          0.2261          0.8016          0.0001         -0.0011          0.0005         -0.0004      -405455.454       150233.557
58540.590083    OV-VLBA   PIETOWN   1741-038          0.2118          0.0930         -0.0043         -0.0017         -0.0041          0.0000      -169129.200            0.000
58540.590083    OV-VLBA   SC-VLBA   1741-038          0.2118          0.8016         -0.0043         -0.0011         -0.0041         -0.0004      -169129.200       150233.557
58540.590083    PIETOWN   SC-VLBA   1741-038          0.0930          0.8016         -0.0017         -0.0011          0.0000         -0.0004            0.000       150233.557
58540.591704    FD-VLBA   LA-VLBA   1843-001          0.0700          0.0846          0.0027          0.0000          0.0013          0.0010        44881.377       278441.286
58540.591704    FD-VLBA   OV-VLBA   1843-001          0.0700          0.2355          0.0027         -0.0039          0.0013         -0.0085        44881.377      -169130.144
58540.591704    FD-VLBA   PIETOWN   1843-001          0.0700          0.1004          0.0027         -0.0015          0.0013          0.0001        44881.377            0.000
58540.591704    LA-VLBA   OV-VLBA   1843-001          0.0846          0.2355          0.0000         -0.0039          0.0010         -0.0085       278441.286      -169130.144
58540.591704    LA-VLBA   PIETOWN   1843-001          0.0846          0.1004          0.0000         -0.0015          0.0010          0.0001       278441.286            0.000
58540.591704    OV-VLBA   PIETOWN   1843-001          0.2355          0.1004         -0.0039         -0.0015         -0.0085          0.0001      -169130.144            0.000
58540.594041    FD-VLBA   LA-VLBA   1843-069          0.0897          0.0982          0.0038         -0.0000          0.0015          0.0012        44878.460       278442.672
58540.594041    FD-VLBA   MK-VLBA   1843-069          0.0897         -0.0375          0.0038         -0.0007          0.0015          0.0131        44878.460      -254824.290
58540.594041    FD-VLBA   OV-VLBA   1843-069          0.0897          0.2490          0.0038         -0.0057          0.0015         -0.0103        44878.460      -169131.539
58540.594041    FD-VLBA   PIETOWN   1843-069          0.0897          0.1132          0.0038         -0.0022          0.0015          0.0001        44878.460            0.000
58540.594041    LA-VLBA   OV-VLBA   1843-069          0.0982          0.2490         -0.0000         -0.0057          0.0012         -0.0103       278442.672      -169131.539
58540.594041    LA-VLBA   PIETOWN   1843-069          0.0982          0.1132         -0.0000         -0.0022          0.0012          0.0001       278442.672            0.000
58540.594041    OV-VLBA   PIETOWN   1843-069          0.2490          0.1132         -0.0057         -0.0022         -0.0103          0.0001      -169131.539            0.000
58540.596021    FD-VLBA   LA-VLBA   1857-014          0.1001          0.1104          0.0029         -0.0000          0.0016          0.0012        44875.997       278443.865
58540.596021    FD-VLBA   MK-VLBA   1857-014          0.1001          0.0002          0.0029         -0.0004          0.0016          0.0154        44875.997      -254826.284
58540.596021    FD-VLBA   NL-VLBA   1857-014          0.1001          0.2159          0.0029          0.0001          0.0016         -0.0003        44875.997      -405459.134
58540.596021    FD-VLBA   OV-VLBA   1857-014          0.1001          0.1948          0.0029         -0.0043          0.0016         -0.0099        44875.997      -169132.748
58540.596021    FD-VLBA   PIETOWN   1857-014          0.1001          0.1005          0.0029         -0.0017          0.0016          0.0001        44875.997            0.000
58540.596021    HN-VLBA   NL-VLBA   1857-014         -0.0065          0.2159          0.0088          0.0001          0.0028         -0.0003        98423.656      -405459.134
58540.596021    HN-VLBA   SC-VLBA   1857-014         -0.0065          0.6393          0.0088         -0.0007          0.0028         -0.0002        98423.656       150231.059
58540.596021    LA-VLBA   MK-VLBA   1857-014          0.1104          0.0002         -0.0000         -0.0004          0.0012          0.0154       278443.865      -254826.284
58540.596021    LA-VLBA   NL-VLBA   1857-014          0.1104          0.2159         -0.0000          0.0001          0.0012         -0.0003       278443.865      -405459.134
58540.596021    LA-VLBA   OV-VLBA   1857-014          0.1104          0.1948         -0.0000         -0.0043          0.0012         -0.0099       278443.865      -169132.748
58540.596021    LA-VLBA   PIETOWN   1857-014          0.1104          0.1005         -0.0000         -0.0017          0.0012          0.0001       278443.865            0.000
58540.596021    MK-VLBA   PIETOWN   1857-014          0.0002          0.1005         -0.0004         -0.0017          0.0154          0.0001      -254826.284            0.000
58540.596021    NL-VLBA   PIETOWN   1857-014          0.2159          0.1005          0.0001         -0.0017         -0.0003          0.0001      -405459.134            0.000
58540.596021    NL-VLBA   SC-VLBA   1857-014          0.2159          0.6393          0.0001         -0.0007         -0.0003         -0.0002      -405459.134       150231.059
58540.596021    OV-VLBA   PIETOWN   1857-014          0.1948          0.1005         -0.0043         -0.0017         -0.0099          0.0001      -169132.748            0.000
58540.597595    FD-VLBA   HN-VLBA   1859-050          0.1065          0.0038          0.0035          0.0108          0.0017          0.0031        44874.021        98423.483
58540.597595    FD-VLBA   LA-VLBA   1859-050          0.1065          0.1190          0.0035         -0.0000          0.0017          0.0013        44874.021       278444.796
58540.597595    FD-VLBA   NL-VLBA   1859-050          0.1065          0.2371          0.0035          0.0001          0.0017         -0.0004        44874.021      -405460.101
58540.597595    FD-VLBA   OV-VLBA   1859-050          0.1065          0.1819          0.0035         -0.0053          0.0017         -0.0113        44874.021      -169133.703
58540.597595    FD-VLBA   PIETOWN   1859-050          0.1065          0.1255          0.0035         -0.0020          0.0017          0.0001        44874.021            0.000
58540.597595    HN-VLBA   LA-VLBA   1859-050          0.0038          0.1190          0.0108         -0.0000          0.0031          0.0013        98423.483       278444.796
58540.597595    HN-VLBA   NL-VLBA   1859-050          0.0038          0.2371          0.0108          0.0001          0.0031         -0.0004        98423.483      -405460.101
58540.597595    HN-VLBA   PIETOWN   1859-050          0.0038          0.1255          0.0108         -0.0020          0.0031          0.0001        98423.483            0.000
58540.597595    HN-VLBA   SC-VLBA   1859-050          0.0038          0.6408          0.0108         -0.0009          0.0031         -0.0002        98423.483       150230.384
58540.597595    LA-VLBA   OV-VLBA   1859-050          0.1190          0.1819         -0.0000         -0.0053          0.0013         -0.0113       278444.796      -169133.703
58540.597595    LA-VLBA   PIETOWN   1859-050          0.1190          0.1255         -0.0000         -0.0020          0.0013          0.0001       278444.796            0.000
