58554.637433    KOKEE     WETTZELL  1053+704          0.4160          0.2811         -0.0160         -0.0012         -0.0035         -0.0005      5462495.016      5172736.140
58554.637433    NYALES20  WETTZELL  1053+704          0.0675          0.2811         -0.0005         -0.0012         -0.0003         -0.0005            0.000      5172736.140
58554.638752    KOKEE     NYALES20  1300+580          0.2668          0.0882         -0.0051         -0.0014         -0.0017         -0.0005      5462490.417            0.000
58554.638752    KOKEE     WETTZELL  1300+580          0.2668          0.4609         -0.0051         -0.0045         -0.0017         -0.0018      5462490.417      5172732.428
58554.638752    NYALES20  WETTZELL  1300+580          0.0882          0.4609         -0.0014         -0.0045         -0.0005         -0.0018            0.000      5172732.428
58554.639076    KATH12M   SEJONG    OJ287             1.2792          0.0547          0.0013          0.0004          0.0036          0.0006      5496134.612      4308710.349
58554.639076    KATH12M   YARRA12M  OJ287             1.2792          1.0527          0.0013          0.0151          0.0036         -0.0008      5496134.612      5513160.265
58554.639076    SEJONG    YARRA12M  OJ287             0.0547          1.0527          0.0004          0.0151          0.0006         -0.0008      4308710.349      5513160.265
58554.640187    KOKEE     NYALES20  1417+385          0.1986          0.1437         -0.0014         -0.0055         -0.0009         -0.0010      5462485.413            0.000
58554.640754    KATH12M   SEJONG    0727-115          1.5262          0.1592         -0.0003          0.0065          0.0076          0.0060      5496126.847      4308705.107
58554.640754    KATH12M   WETTZELL  0727-115          1.5262          0.9623         -0.0003          0.0095          0.0076         -0.0239      5496126.847      5172726.810
58554.640754    KATH12M   YARRA12M  0727-115          1.5262          0.8636         -0.0003          0.0024          0.0076         -0.0012      5496126.847      5513158.065
58554.640754    SEJONG    WETTZELL  0727-115          0.1592          0.9623          0.0065          0.0095          0.0060         -0.0239      4308705.107      5172726.810
58554.640754    SEJONG    YARRA12M  0727-115          0.1592          0.8636          0.0065          0.0024          0.0060         -0.0012      4308705.107      5513158.065
58554.640754    WETTZELL  YARRA12M  0727-115          0.9623          0.8636          0.0095          0.0024         -0.0239         -0.0012      5172726.810      5513158.065
58554.641622    KOKEE     NYALES20  1324+224          0.2181          0.2880         -0.0004         -0.0268         -0.0019         -0.0097      5462480.415            0.000
58554.642965    AGGO      HART15M   0537-441          2.6311          0.6152          0.0781         -0.0017          0.0564         -0.0006      5235112.233      5337246.636
58554.643046    KATH12M   SEJONG    0814+425          2.5753          0.0733          0.0077         -0.0004          0.0147          0.0006      5496116.232      4308697.947
58554.643046    KATH12M   WETTZELL  0814+425          2.5753          0.2463          0.0077         -0.0002          0.0147         -0.0016      5496116.232      5172720.379
58554.643046    KATH12M   YARRA12M  0814+425          2.5753          2.7816          0.0077          0.1331          0.0147         -0.0084      5496116.232      5513155.075
58554.643046    SEJONG    WETTZELL  0814+425          0.0733          0.2463         -0.0004         -0.0002          0.0006         -0.0016      4308697.947      5172720.379
58554.643046    SEJONG    YARRA12M  0814+425          0.0733          2.7816         -0.0004          0.1331          0.0006         -0.0084      4308697.947      5513155.075
58554.643046    WETTZELL  YARRA12M  0814+425          0.2463          2.7816         -0.0002          0.1331         -0.0016         -0.0084      5172720.379      5513155.075
58554.643335    KOKEE     NYALES20  1147+245          0.3289          0.2166         -0.0030         -0.0095         -0.0064         -0.0078      5462474.446            0.000
58554.645812    NYALES20  WETTZELL  2319+317          0.1052          0.2600          0.0012         -0.0000          0.0021          0.0021            0.000      5172712.626
58554.645824    AGGO      HART15M   0405-385          1.4879          0.5855          0.0159         -0.0011          0.0196          0.0003      5235104.048      5337239.045
58554.646379    KATH12M   KOKEE     1424-418          1.1426          0.4731         -0.0011          0.0242         -0.0027         -0.0053      5496100.800      5462463.846
58554.646379    KATH12M   YARRA12M  1424-418          1.1426          0.9823         -0.0011         -0.0072         -0.0027          0.0019      5496100.800      5513150.729
58554.646379    KOKEE     YARRA12M  1424-418          0.4731          0.9823          0.0242         -0.0072         -0.0053          0.0019      5462463.846      5513150.729
58554.647734    AGGO      HART15M   0454-234          3.1433          0.5667          0.0553          0.0002          0.1047         -0.0002      5235098.583      5337233.971
58554.647734    AGGO      WETTZELL  0454-234          3.1433          0.6164          0.0553          0.0010          0.1047         -0.0052      5235098.583      5172707.237
58554.647734    HART15M   WETTZELL  0454-234          0.5667          0.6164          0.0002          0.0010         -0.0002         -0.0052      5337233.971      5172707.237
58554.647803    KATH12M   SEJONG    1104-445          0.9288          0.3814         -0.0007          0.0488          0.0004          0.0012      5496094.213      4308683.043
58554.647861    KOKEE     NYALES20  1144+402          0.3308          0.1136         -0.0064         -0.0028         -0.0057         -0.0022      5462458.688            0.000
58554.647861    KOKEE     YARRA12M  1144+402          0.3308          1.9865         -0.0064          0.0665         -0.0057          0.0031      5462458.688      5513148.792
58554.649319    WETTZELL  YARRA12M  0458-020          0.2820          5.2548         -0.0001          0.0142         -0.0013         -0.0951      5172702.790      5513146.884
58554.649956    AGGO      HART15M   0308-611          1.0678          0.7184          0.0114         -0.0046          0.0056          0.0009      5235092.224      5337228.066
58554.650616    KATH12M   SEJONG    1034-293          0.8526          0.1701         -0.0003          0.0068          0.0008          0.0007      5496081.194      4308674.234
58554.650824    KOKEE     NYALES20  1639+230          0.1849          0.2611         -0.0001         -0.0356          0.0002          0.0057      5462448.383            0.000
58554.651183    WETTZELL  YARRA12M  0627-199          0.7851          1.1993         -0.0027         -0.0022         -0.0205         -0.0036      5172697.562      5513144.447
58554.653243    KOKEE     NYALES20  3C418             0.3529          0.0668         -0.0080         -0.0011          0.0045          0.0013      5462439.971            0.000
58554.653243    KOKEE     SEJONG    3C418             0.3529          0.6943         -0.0080         -0.1114          0.0045         -0.0244      5462439.971      4308665.998
58554.653243    KOKEE     WETTZELL  3C418             0.3529          0.3653         -0.0080          0.0007          0.0045          0.0042      5462439.971      5172691.785
58554.653243    NYALES20  WETTZELL  3C418             0.0668          0.3653         -0.0011          0.0007          0.0013          0.0042            0.000      5172691.785
58554.653243    SEJONG    NYALES20  3C418             0.6943          0.0668         -0.1114         -0.0011         -0.0244          0.0013      4308665.998            0.000
58554.653243    SEJONG    WETTZELL  3C418             0.6943          0.3653         -0.1114          0.0007         -0.0244          0.0042      4308665.998      5172691.785
