58530.811495    FD-VLBA   HN-VLBA   1849+670          0.1550          0.1167         -0.0023         -0.0031         -0.0020         -0.0008      -215846.485      -172787.653
58530.811495    FD-VLBA   KP-VLBA   1849+670          0.1550         -0.0007         -0.0023         -0.0071         -0.0020          0.0002      -215846.485       -52598.121
58530.811495    FD-VLBA   LA-VLBA   1849+670          0.1550          0.0752         -0.0023         -0.0090         -0.0020         -0.0015      -215846.485            0.000
58530.811495    FD-VLBA   OV-VLBA   1849+670          0.1550          0.0986         -0.0023          0.0014         -0.0020         -0.0003      -215846.485      -437877.527
58530.811495    FD-VLBA   PIETOWN   1849+670          0.1550          0.0664         -0.0023         -0.0050         -0.0020         -0.0001      -215846.485      -272927.644
58530.811495    FD-VLBA   SC-VLBA   1849+670          0.1550          2.6003         -0.0023         -0.0733         -0.0020         -0.0008      -215846.485      -118716.403
58530.811495    HN-VLBA   KP-VLBA   1849+670          0.1167         -0.0007         -0.0031         -0.0071         -0.0008          0.0002      -172787.653       -52598.121
58530.811495    HN-VLBA   LA-VLBA   1849+670          0.1167          0.0752         -0.0031         -0.0090         -0.0008         -0.0015      -172787.653            0.000
58530.811495    HN-VLBA   OV-VLBA   1849+670          0.1167          0.0986         -0.0031          0.0014         -0.0008         -0.0003      -172787.653      -437877.527
58530.811495    HN-VLBA   PIETOWN   1849+670          0.1167          0.0664         -0.0031         -0.0050         -0.0008         -0.0001      -172787.653      -272927.644
58530.811495    HN-VLBA   SC-VLBA   1849+670          0.1167          2.6003         -0.0031         -0.0733         -0.0008         -0.0008      -172787.653      -118716.403
58530.811495    KP-VLBA   LA-VLBA   1849+670         -0.0007          0.0752         -0.0071         -0.0090          0.0002         -0.0015       -52598.121            0.000
58530.811495    KP-VLBA   OV-VLBA   1849+670         -0.0007          0.0986         -0.0071          0.0014          0.0002         -0.0003       -52598.121      -437877.527
58530.811495    KP-VLBA   PIETOWN   1849+670         -0.0007          0.0664         -0.0071         -0.0050          0.0002         -0.0001       -52598.121      -272927.644
58530.811495    KP-VLBA   SC-VLBA   1849+670         -0.0007          2.6003         -0.0071         -0.0733          0.0002         -0.0008       -52598.121      -118716.403
58530.811495    LA-VLBA   OV-VLBA   1849+670          0.0752          0.0986         -0.0090          0.0014         -0.0015         -0.0003            0.000      -437877.527
58530.811495    LA-VLBA   PIETOWN   1849+670          0.0752          0.0664         -0.0090         -0.0050         -0.0015         -0.0001            0.000      -272927.644
58530.811495    LA-VLBA   SC-VLBA   1849+670          0.0752          2.6003         -0.0090         -0.0733         -0.0015         -0.0008            0.000      -118716.403
58530.811495    OV-VLBA   PIETOWN   1849+670          0.0986          0.0664          0.0014         -0.0050         -0.0003         -0.0001      -437877.527      -272927.644
58530.811495    OV-VLBA   SC-VLBA   1849+670          0.0986          2.6003          0.0014         -0.0733         -0.0003         -0.0008      -437877.527      -118716.403
58530.811495    PIETOWN   SC-VLBA   1849+670          0.0664          2.6003         -0.0050         -0.0733         -0.0001         -0.0008      -272927.644      -118716.403
58530.812803    BR-VLBA   HN-VLBA   1954+617          0.1697          0.1068          0.0008         -0.0021          0.0000         -0.0008       -67652.319      -172788.627
58530.812803    BR-VLBA   OV-VLBA   1954+617          0.1697          0.0864          0.0008          0.0009          0.0000         -0.0002       -67652.319      -437878.957
58530.812803    BR-VLBA   PIETOWN   1954+617          0.1697          0.0449          0.0008         -0.0032          0.0000         -0.0001       -67652.319      -272928.371
58530.812803    FD-VLBA   HN-VLBA   1954+617          0.1344          0.1068         -0.0014         -0.0021         -0.0013         -0.0008      -215848.797      -172788.627
58530.812803    FD-VLBA   KP-VLBA   1954+617          0.1344          0.0036         -0.0014         -0.0046         -0.0013          0.0002      -215848.797       -52598.619
58530.812803    FD-VLBA   LA-VLBA   1954+617          0.1344          0.0711         -0.0014         -0.0058         -0.0013         -0.0011      -215848.797            0.000
58530.812803    FD-VLBA   OV-VLBA   1954+617          0.1344          0.0864         -0.0014          0.0009         -0.0013         -0.0002      -215848.797      -437878.957
58530.812803    FD-VLBA   PIETOWN   1954+617          0.1344          0.0449         -0.0014         -0.0032         -0.0013         -0.0001      -215848.797      -272928.371
58530.812803    FD-VLBA   SC-VLBA   1954+617          0.1344          1.8432         -0.0014         -0.0340         -0.0013         -0.0005      -215848.797      -118717.645
58530.812803    HN-VLBA   KP-VLBA   1954+617          0.1068          0.0036         -0.0021         -0.0046         -0.0008          0.0002      -172788.627       -52598.619
58530.812803    HN-VLBA   LA-VLBA   1954+617          0.1068          0.0711         -0.0021         -0.0058         -0.0008         -0.0011      -172788.627            0.000
58530.812803    HN-VLBA   OV-VLBA   1954+617          0.1068          0.0864         -0.0021          0.0009         -0.0008         -0.0002      -172788.627      -437878.957
58530.812803    HN-VLBA   PIETOWN   1954+617          0.1068          0.0449         -0.0021         -0.0032         -0.0008         -0.0001      -172788.627      -272928.371
58530.812803    KP-VLBA   LA-VLBA   1954+617          0.0036          0.0711         -0.0046         -0.0058          0.0002         -0.0011       -52598.619            0.000
58530.812803    KP-VLBA   OV-VLBA   1954+617          0.0036          0.0864         -0.0046          0.0009          0.0002         -0.0002       -52598.619      -437878.957
58530.812803    KP-VLBA   PIETOWN   1954+617          0.0036          0.0449         -0.0046         -0.0032          0.0002         -0.0001       -52598.619      -272928.371
58530.812803    LA-VLBA   OV-VLBA   1954+617          0.0711          0.0864         -0.0058          0.0009         -0.0011         -0.0002            0.000      -437878.957
58530.812803    LA-VLBA   PIETOWN   1954+617          0.0711          0.0449         -0.0058         -0.0032         -0.0011         -0.0001            0.000      -272928.371
58530.812803    OV-VLBA   PIETOWN   1954+617          0.0864          0.0449          0.0009         -0.0032         -0.0002         -0.0001      -437878.957      -272928.371
58530.814180    BR-VLBA   FD-VLBA   1959+650          0.1709          0.1400          0.0010         -0.0016          0.0000         -0.0012       -67652.777      -215851.229
58530.814180    BR-VLBA   HN-VLBA   1959+650          0.1709          0.0981          0.0010         -0.0022          0.0000         -0.0007       -67652.777      -172789.665
58530.814180    BR-VLBA   KP-VLBA   1959+650          0.1709          0.0097          0.0010         -0.0053          0.0000          0.0002       -67652.777       -52599.140
58530.814180    BR-VLBA   LA-VLBA   1959+650          0.1709          0.0728          0.0010         -0.0066          0.0000         -0.0010       -67652.777            0.000
58530.814180    BR-VLBA   OV-VLBA   1959+650          0.1709          0.0848          0.0010          0.0010          0.0000         -0.0001       -67652.777      -437880.463
58530.814180    BR-VLBA   PIETOWN   1959+650          0.1709          0.0561          0.0010         -0.0037          0.0000         -0.0001       -67652.777      -272929.094
58530.814180    BR-VLBA   SC-VLBA   1959+650          0.1709          1.8211          0.0010         -0.0351          0.0000         -0.0004       -67652.777      -118718.955
58530.814180    FD-VLBA   HN-VLBA   1959+650          0.1400          0.0981         -0.0016         -0.0022         -0.0012         -0.0007      -215851.229      -172789.665
58530.814180    FD-VLBA   KP-VLBA   1959+650          0.1400          0.0097         -0.0016         -0.0053         -0.0012          0.0002      -215851.229       -52599.140
58530.814180    FD-VLBA   LA-VLBA   1959+650          0.1400          0.0728         -0.0016         -0.0066         -0.0012         -0.0010      -215851.229            0.000
58530.814180    FD-VLBA   PIETOWN   1959+650          0.1400          0.0561         -0.0016         -0.0037         -0.0012         -0.0001      -215851.229      -272929.094
58530.814180    FD-VLBA   SC-VLBA   1959+650          0.1400          1.8211         -0.0016         -0.0351         -0.0012         -0.0004      -215851.229      -118718.955
58530.814180    HN-VLBA   KP-VLBA   1959+650          0.0981          0.0097         -0.0022         -0.0053         -0.0007          0.0002      -172789.665       -52599.140
58530.814180    HN-VLBA   LA-VLBA   1959+650          0.0981          0.0728         -0.0022         -0.0066         -0.0007         -0.0010      -172789.665            0.000
58530.814180    HN-VLBA   PIETOWN   1959+650          0.0981          0.0561         -0.0022         -0.0037         -0.0007         -0.0001      -172789.665      -272929.094
58530.814180    HN-VLBA   SC-VLBA   1959+650          0.0981          1.8211         -0.0022         -0.0351         -0.0007         -0.0004      -172789.665      -118718.955
58530.814180    KP-VLBA   LA-VLBA   1959+650          0.0097          0.0728         -0.0053         -0.0066          0.0002         -0.0010       -52599.140            0.000
58530.814180    KP-VLBA   OV-VLBA   1959+650          0.0097          0.0848         -0.0053          0.0010          0.0002         -0.0001       -52599.140      -437880.463
