58690.606877    FORTLEZA  HART15M   1255-316          2.9004          0.0609         -0.0009         -0.0002          0.0154         -0.0002      5010827.072      5114904.323
58690.607085    NYALES20  SVETLOE   0016+731          0.3136          0.6882          0.0006         -0.0091          0.0001          0.0000            0.000     11427566.737
58690.607085    NYALES20  ZELENCHK  0016+731          0.3136          0.9437          0.0006         -0.0058          0.0001         -0.0013            0.000     11448546.127
58690.607085    SVETLOE   ZELENCHK  0016+731          0.6882          0.9437         -0.0091         -0.0058          0.0000         -0.0013     11427566.737     11448546.127
58690.607514    KATH12M   YARRA12M  2355-534          0.9315          0.6320          0.0039         -0.0064         -0.0037          0.0023      5061793.245      5531779.495
58690.608752    SVETLOE   ZELENCHK  0454+844          0.5651          0.6867         -0.0046         -0.0026         -0.0001          0.0006     11427561.783     11448543.684
58690.612294    FORTLEZA  NYALES20  0322+222          3.9794          1.0039          0.0015          0.0050         -0.0301          0.0169      5010815.466            0.000
58690.612329    HART15M   ISHIOKA   1606+106          0.1242          2.4285          0.0030         -0.0007         -0.0096          0.0002      5114890.061      5016086.967
58690.612329    HART15M   KATH12M   1606+106          0.1242          0.8175          0.0030         -0.0013         -0.0096          0.0037      5114890.061      5061775.111
58690.612329    HART15M   SVETLOE   1606+106          0.1242          1.0053          0.0030          0.0138         -0.0096          0.0035      5114890.061     11427551.162
58690.612329    HART15M   YARRA12M  1606+106          0.1242          0.4775          0.0030          0.0031         -0.0096         -0.0014      5114890.061      5531776.473
58690.612329    HART15M   ZELENCHK  1606+106          0.1242          0.6368          0.0030          0.0012         -0.0096         -0.0041      5114890.061     11448538.433
58690.612329    ISHIOKA   KATH12M   1606+106          2.4285          0.8175         -0.0007         -0.0013          0.0002          0.0037      5016086.967      5061775.111
58690.612329    ISHIOKA   SVETLOE   1606+106          2.4285          1.0053         -0.0007          0.0138          0.0002          0.0035      5016086.967     11427551.162
58690.612329    ISHIOKA   YARRA12M  1606+106          2.4285          0.4775         -0.0007          0.0031          0.0002         -0.0014      5016086.967      5531776.473
58690.612329    ISHIOKA   ZELENCHK  1606+106          2.4285          0.6368         -0.0007          0.0012          0.0002         -0.0041      5016086.967     11448538.433
58690.612329    KATH12M   SVETLOE   1606+106          0.8175          1.0053         -0.0013          0.0138          0.0037          0.0035      5061775.111     11427551.162
58690.612329    KATH12M   YARRA12M  1606+106          0.8175          0.4775         -0.0013          0.0031          0.0037         -0.0014      5061775.111      5531776.473
58690.612329    KATH12M   ZELENCHK  1606+106          0.8175          0.6368         -0.0013          0.0012          0.0037         -0.0041      5061775.111     11448538.433
58690.612329    SVETLOE   YARRA12M  1606+106          1.0053          0.4775          0.0138          0.0031          0.0035         -0.0014     11427551.162      5531776.473
58690.612329    SVETLOE   ZELENCHK  1606+106          1.0053          0.6368          0.0138          0.0012          0.0035         -0.0041     11427551.162     11448538.433
58690.612329    YARRA12M  ZELENCHK  1606+106          0.4775          0.6368          0.0031          0.0012         -0.0014         -0.0041      5531776.473     11448538.433
58690.616599    HART15M   ISHIOKA   1504+377          0.1384          2.4301          0.0129          0.0028         -0.0121         -0.0000      5114878.871      5016075.365
58690.616599    HART15M   NYALES20  1504+377          0.1384          0.4071          0.0129         -0.0003         -0.0121         -0.0022      5114878.871            0.000
58690.616599    HART15M   SVETLOE   1504+377          0.1384          0.5409          0.0129          0.0027         -0.0121          0.0008      5114878.871     11427538.457
58690.616599    HART15M   ZELENCHK  1504+377          0.1384          0.4807          0.0129          0.0001         -0.0121         -0.0010      5114878.871     11448532.206
58690.616599    ISHIOKA   NYALES20  1504+377          2.4301          0.4071          0.0028         -0.0003         -0.0000         -0.0022      5016075.365            0.000
58690.616599    ISHIOKA   SVETLOE   1504+377          2.4301          0.5409          0.0028          0.0027         -0.0000          0.0008      5016075.365     11427538.457
58690.616599    ISHIOKA   ZELENCHK  1504+377          2.4301          0.4807          0.0028          0.0001         -0.0000         -0.0010      5016075.365     11448532.206
58690.616599    NYALES20  SVETLOE   1504+377          0.4071          0.5409         -0.0003          0.0027         -0.0022          0.0008            0.000     11427538.457
58690.616599    NYALES20  YARRA12M  1504+377          0.4071          2.5116         -0.0003          0.1241         -0.0022         -0.0443            0.000      5531773.803
58690.616599    NYALES20  ZELENCHK  1504+377          0.4071          0.4807         -0.0003          0.0001         -0.0022         -0.0010            0.000     11448532.206
58690.616599    SVETLOE   YARRA12M  1504+377          0.5409          2.5116          0.0027          0.1241          0.0008         -0.0443     11427538.457      5531773.803
58690.616599    SVETLOE   ZELENCHK  1504+377          0.5409          0.4807          0.0027          0.0001          0.0008         -0.0010     11427538.457     11448532.206
58690.616599    YARRA12M  ZELENCHK  1504+377          2.5116          0.4807          0.1241          0.0001         -0.0443         -0.0010      5531773.803     11448532.206
58690.619250    SVETLOE   ZELENCHK  1639+230          0.7832          0.5987          0.0055          0.0004          0.0037         -0.0039     11427530.609     11448528.297
58690.620743    HART15M   KATH12M   1424-418          0.0586          1.5765         -0.0007          0.0091         -0.0010          0.0106      5114868.032      5061743.406
58690.621252    ISHIOKA   NYALES20  3C418             1.2089          0.4178          0.0006          0.0002          0.0000         -0.0019      5016062.726            0.000
58690.621252    ISHIOKA   YARRA12M  3C418             1.2089          2.6075          0.0006          0.1667          0.0000          0.0207      5016062.726      5531770.895
58690.621252    NYALES20  YARRA12M  3C418             0.4178          2.6075          0.0002          0.1667         -0.0019          0.0207            0.000      5531770.895
58690.621530    SVETLOE   ZELENCHK  1639-062          2.4132          0.9908          0.1101          0.0037          0.0423         -0.0117     11427523.848     11448524.943
58690.623451    ISHIOKA   KATH12M   1751+288          1.4089          0.7010         -0.0000         -0.0019         -0.0001          0.0012      5016056.754      5061733.204
58690.623451    ISHIOKA   NYALES20  1751+288          1.4089          0.6051         -0.0000          0.0000         -0.0001         -0.0077      5016056.754            0.000
58690.623451    ISHIOKA   SVETLOE   1751+288          1.4089          0.8200         -0.0000          0.0004         -0.0001          0.0054      5016056.754     11427518.144
58690.623451    ISHIOKA   YARRA12M  1751+288          1.4089          0.5696         -0.0000          0.0066         -0.0001         -0.0007      5016056.754      5531769.520
58690.623451    ISHIOKA   ZELENCHK  1751+288          1.4089          0.6957         -0.0000         -0.0001         -0.0001         -0.0065      5016056.754     11448522.124
58690.623451    KATH12M   NYALES20  1751+288          0.7010          0.6051         -0.0019          0.0000          0.0012         -0.0077      5061733.204            0.000
58690.623451    KATH12M   SVETLOE   1751+288          0.7010          0.8200         -0.0019          0.0004          0.0012          0.0054      5061733.204     11427518.144
58690.623451    KATH12M   YARRA12M  1751+288          0.7010          0.5696         -0.0019          0.0066          0.0012         -0.0007      5061733.204      5531769.520
58690.623451    KATH12M   ZELENCHK  1751+288          0.7010          0.6957         -0.0019         -0.0001          0.0012         -0.0065      5061733.204     11448522.124
58690.623451    NYALES20  SVETLOE   1751+288          0.6051          0.8200          0.0000          0.0004         -0.0077          0.0054            0.000     11427518.144
