58547.445627    ISHIOKA   SEJONG    1053+704          0.2979          0.3610         -0.0030         -0.0162         -0.0002         -0.0061      5263491.668      4328273.656
58547.445627    KOKEE     NYALES20  1053+704          0.3462          0.0086         -0.0031         -0.0005         -0.0000         -0.0002      5484173.393            0.000
58547.445627    KOKEE     SEJONG    1053+704          0.3462          0.3610         -0.0031         -0.0162         -0.0000         -0.0061      5484173.393      4328273.656
58547.445627    SEJONG    NYALES20  1053+704          0.3610          0.0086         -0.0162         -0.0005         -0.0061         -0.0002      4328273.656            0.000
58547.446368    KATH12M   YARRA12M  1034-293          1.5991          1.9956          0.0002         -0.0133          0.0063          0.0143      5526109.027      5518658.176
58547.447861    ISHIOKA   KOKEE     0749+540          0.2204          0.3496         -0.0007         -0.0024         -0.0000          0.0021      5263485.819      5484165.778
58547.447861    ISHIOKA   NYALES20  0749+540          0.2204          0.0171         -0.0007         -0.0009         -0.0000          0.0014      5263485.819            0.000
58547.447861    KOKEE     NYALES20  0749+540          0.3496          0.0171         -0.0024         -0.0009          0.0021          0.0014      5484165.778            0.000
58547.448011    KATH12M   YARRA12M  0834-201          0.9252          1.0425          0.0000         -0.0001          0.0015          0.0032      5526101.582      5518656.331
58547.449886    ISHIOKA   KATH12M   0537-441          1.5757          0.9155          0.1075          0.0001         -0.0025         -0.0004      5263480.536      5526093.098
58547.449886    ISHIOKA   YARRA12M  0537-441          1.5757          0.7483          0.1075         -0.0013         -0.0025          0.0001      5263480.536      5518654.217
58547.449886    KATH12M   YARRA12M  0537-441          0.9155          0.7483          0.0001         -0.0013         -0.0004          0.0001      5526093.098      5518654.217
58547.450025    KOKEE     NYALES20  1636+473          0.6965          0.0247         -0.0112         -0.0002         -0.0145         -0.0024      5484158.376            0.000
58547.451252    ISHIOKA   KOKEE     1324+224          1.6159          0.2824         -0.0401         -0.0002          0.0168         -0.0019      5263476.973      5484154.184
58547.451252    ISHIOKA   NYALES20  1324+224          1.6159          0.0810         -0.0401         -0.0099          0.0168         -0.0203      5263476.973            0.000
58547.451252    KOKEE     NYALES20  1324+224          0.2824          0.0810         -0.0002         -0.0099         -0.0019         -0.0203      5484154.184            0.000
58547.453555    ISHIOKA   KATH12M   0642+449          0.2255          1.5149         -0.0003         -0.0007         -0.0000          0.0004      5263470.962      5526076.482
58547.453555    ISHIOKA   KOKEE     0642+449          0.2255          0.4261         -0.0003         -0.0034         -0.0000          0.0051      5263470.962      5484146.314
58547.453555    ISHIOKA   NYALES20  0642+449          0.2255          0.0487         -0.0003         -0.0012         -0.0000          0.0027      5263470.962            0.000
58547.453555    ISHIOKA   SEJONG    0642+449          0.2255          0.1669         -0.0003         -0.0014         -0.0000         -0.0009      5263470.962      4328249.330
58547.453555    ISHIOKA   YARRA12M  0642+449          0.2255          3.0019         -0.0003          0.0752         -0.0000          0.0091      5263470.962      5518650.097
58547.453555    KATH12M   KOKEE     0642+449          1.5149          0.4261         -0.0007         -0.0034          0.0004          0.0051      5526076.482      5484146.314
58547.453555    KATH12M   NYALES20  0642+449          1.5149          0.0487         -0.0007         -0.0012          0.0004          0.0027      5526076.482            0.000
58547.453555    KATH12M   SEJONG    0642+449          1.5149          0.1669         -0.0007         -0.0014          0.0004         -0.0009      5526076.482      4328249.330
58547.453555    KATH12M   YARRA12M  0642+449          1.5149          3.0019         -0.0007          0.0752          0.0004          0.0091      5526076.482      5518650.097
58547.453555    KOKEE     NYALES20  0642+449          0.4261          0.0487         -0.0034         -0.0012          0.0051          0.0027      5484146.314            0.000
58547.453555    KOKEE     SEJONG    0642+449          0.4261          0.1669         -0.0034         -0.0014          0.0051         -0.0009      5484146.314      4328249.330
58547.453555    KOKEE     YARRA12M  0642+449          0.4261          3.0019         -0.0034          0.0752          0.0051          0.0091      5484146.314      5518650.097
58547.453555    NYALES20  YARRA12M  0642+449          0.0487          3.0019         -0.0012          0.0752          0.0027          0.0091            0.000      5518650.097
58547.453555    SEJONG    NYALES20  0642+449          0.1669          0.0487         -0.0014         -0.0012         -0.0009          0.0027      4328249.330            0.000
58547.453555    SEJONG    YARRA12M  0642+449          0.1669          3.0019         -0.0014          0.0752         -0.0009          0.0091      4328249.330      5518650.097
58547.455280    ISHIOKA   KATH12M   OJ287             0.2881          1.1888          0.0006         -0.0002          0.0002          0.0030      5263466.537      5526068.687
58547.455280    ISHIOKA   KOKEE     OJ287             0.2881          0.2784          0.0006         -0.0001          0.0002          0.0017      5263466.537      5484140.427
58547.455280    ISHIOKA   NYALES20  OJ287             0.2881          0.1304          0.0006         -0.0260          0.0002          0.0214      5263466.537            0.000
58547.455280    ISHIOKA   SEJONG    OJ287             0.2881          0.1560          0.0006          0.0022          0.0002         -0.0078      5263466.537      4328243.969
58547.455280    ISHIOKA   YARRA12M  OJ287             0.2881          2.1042          0.0006          0.0226          0.0002          0.0130      5263466.537      5518648.157
58547.455280    KATH12M   KOKEE     OJ287             1.1888          0.2784         -0.0002         -0.0001          0.0030          0.0017      5526068.687      5484140.427
58547.455280    KATH12M   NYALES20  OJ287             1.1888          0.1304         -0.0002         -0.0260          0.0030          0.0214      5526068.687            0.000
58547.455280    KATH12M   SEJONG    OJ287             1.1888          0.1560         -0.0002          0.0022          0.0030         -0.0078      5526068.687      4328243.969
58547.455280    KATH12M   YARRA12M  OJ287             1.1888          2.1042         -0.0002          0.0226          0.0030          0.0130      5526068.687      5518648.157
58547.455280    KOKEE     NYALES20  OJ287             0.2784          0.1304         -0.0001         -0.0260          0.0017          0.0214      5484140.427            0.000
58547.455280    KOKEE     SEJONG    OJ287             0.2784          0.1560         -0.0001          0.0022          0.0017         -0.0078      5484140.427      4328243.969
58547.455280    KOKEE     YARRA12M  OJ287             0.2784          2.1042         -0.0001          0.0226          0.0017          0.0130      5484140.427      5518648.157
58547.455280    NYALES20  YARRA12M  OJ287             0.1304          2.1042         -0.0260          0.0226          0.0214          0.0130            0.000      5518648.157
58547.455280    SEJONG    NYALES20  OJ287             0.1560          0.1304          0.0022         -0.0260         -0.0078          0.0214      4328243.969            0.000
58547.455280    SEJONG    YARRA12M  OJ287             0.1560          2.1042          0.0022          0.0226         -0.0078          0.0130      4328243.969      5518648.157
58547.456773    ISHIOKA   KATH12M   CTA26             0.4824          1.1001          0.0035         -0.0001         -0.0014         -0.0034      5263462.600      5526061.912
58547.456773    ISHIOKA   SEJONG    CTA26             0.4824          0.2557          0.0035          0.0118         -0.0014          0.0135      5263462.600      4328239.466
58547.456773    ISHIOKA   YARRA12M  CTA26             0.4824          0.9046          0.0035          0.0029         -0.0014         -0.0015      5263462.600      5518646.482
