58591.225222    ISHIOKA   URUMQI    0133+476          0.3542          0.1082          0.0001         -0.0006          0.0005          0.0004       458461.561      3213916.169
58591.225222    ISHIOKA   KOKEE     0133+476          0.3542          2.0731          0.0001         -0.0116          0.0005         -0.2619       458461.561       412228.845
58591.225222    KOKEE     URUMQI    0133+476          2.0731          0.1082         -0.0116         -0.0006         -0.2619          0.0004       412228.845      3213916.169
58591.227849    HART15M   URUMQI    0104-408          0.5897          1.0622         -0.0036          0.6024         -0.0040          0.0068       637892.725      3213939.510
58591.228440    KOKEE     MEDICINA  1324+224          0.8112          1.2904         -0.0004          0.0183          0.0500          0.0686       412229.391            0.000
58591.229470    ISHIOKA   YARRA12M  0847-120          1.3974          3.3946         -0.0012         -0.0351         -0.0133          0.2002       458465.385      1105979.404
58591.229585    URUMQI    ZELENCHK  2335-027          0.1817          0.5114          0.0112         -0.0013         -0.0024         -0.0012      3213954.933     13308990.790
58591.229585    HART15M   ZELENCHK  2335-027          0.4959          0.5114          0.0018         -0.0013         -0.0026         -0.0012       637894.394     13308990.790
58591.229585    HART15M   URUMQI    2335-027          0.4959          0.1817          0.0018          0.0112         -0.0026         -0.0024       637894.394      3213954.933
58591.232942    ISHIOKA   KATH12M   0648-165          0.6467          0.7871         -0.0003         -0.0000         -0.0017         -0.0005       458468.510       818264.890
58591.232942    KATH12M   YARRA12M  0648-165          0.7871          0.7129         -0.0000         -0.0000         -0.0005          0.0079       818264.890      1105994.409
58591.232942    KATH12M   WARK12M   0648-165          0.7871          0.2346         -0.0000          0.0010         -0.0005          0.0001       818264.890     -1869744.593
58591.232942    WARK12M   YARRA12M  0648-165          0.2346          0.7129          0.0010         -0.0000          0.0001          0.0079     -1869744.593      1105994.409
58591.232942    ISHIOKA   YARRA12M  0648-165          0.6467          0.7129         -0.0003         -0.0000         -0.0017          0.0079       458468.510      1105994.409
58591.232942    ISHIOKA   WARK12M   0648-165          0.6467          0.2346         -0.0003          0.0010         -0.0017          0.0001       458468.510     -1869744.593
58591.233671    HART15M   MEDICINA  1657-261          0.6366          1.7373         -0.0020         -0.0674          0.0050          0.0839       637898.349            0.000
58591.236507    URUMQI    ZELENCHK  0017+200          0.1489          0.3882          0.0033         -0.0002         -0.0006         -0.0010      3214016.426     13308994.975
58591.236507    ISHIOKA   URUMQI    0017+200          0.6108          0.1489          0.0000          0.0033          0.0026         -0.0006       458471.721      3214016.426
58591.236507    KATH12M   URUMQI    0017+200          1.5628          0.1489          0.0006          0.0033          0.0021         -0.0006       818256.229      3214016.426
58591.236507    ISHIOKA   KATH12M   0017+200          0.6108          1.5628          0.0000          0.0006          0.0026          0.0021       458471.721       818256.229
58591.236507    ISHIOKA   ZELENCHK  0017+200          0.6108          0.3882          0.0000         -0.0002          0.0026         -0.0010       458471.721     13308994.975
58591.236507    KATH12M   ZELENCHK  0017+200          1.5628          0.3882          0.0006         -0.0002          0.0021         -0.0010       818256.229     13308994.975
58591.236507    HART15M   ZELENCHK  0017+200          0.8686          0.3882          0.0100         -0.0002         -0.0074         -0.0010       637901.100     13308994.975
58591.236507    MEDICINA  ZELENCHK  0017+200          0.4212          0.3882         -0.0003         -0.0002         -0.0063         -0.0010            0.000     13308994.975
58591.236507    HART15M   MEDICINA  0017+200          0.8686          0.4212          0.0100         -0.0003         -0.0074         -0.0063       637901.100            0.000
58591.236507    HART15M   ISHIOKA   0017+200          0.8686          0.6108          0.0100          0.0000         -0.0074          0.0026       637901.100       458471.721
58591.236507    HART15M   URUMQI    0017+200          0.8686          0.1489          0.0100          0.0033         -0.0074         -0.0006       637901.100      3214016.426
58591.236507    ISHIOKA   MEDICINA  0017+200          0.6108          0.4212          0.0000         -0.0003          0.0026         -0.0063       458471.721            0.000
58591.236507    KATH12M   YARRA12M  0017+200          1.5628          0.8995          0.0006          0.0102          0.0021         -0.0112       818256.229      1106009.777
58591.236507    ISHIOKA   YARRA12M  0017+200          0.6108          0.8995          0.0000          0.0102          0.0026         -0.0112       458471.721      1106009.777
58591.236507    HART15M   YARRA12M  0017+200          0.8686          0.8995          0.0100          0.0102         -0.0074         -0.0112       637901.100      1106009.777
58591.236507    MEDICINA  YARRA12M  0017+200          0.4212          0.8995         -0.0003          0.0102         -0.0063         -0.0112            0.000      1106009.777
58591.236507    YARRA12M  ZELENCHK  0017+200          0.8995          0.3882          0.0102         -0.0002         -0.0112         -0.0010      1106009.777     13308994.975
58591.236507    URUMQI    YARRA12M  0017+200          0.1489          0.8995          0.0033          0.0102         -0.0006         -0.0112      3214016.426      1106009.777
58591.236507    HART15M   KATH12M   0017+200          0.8686          1.5628          0.0100          0.0006         -0.0074          0.0021       637901.100       818256.229
58591.238683    URUMQI    ZELENCHK  0138-097          0.2251          0.9532          0.0162         -0.0021          0.0006         -0.0096      3214035.746     13308996.277
58591.238683    ISHIOKA   URUMQI    0138-097          0.7017          0.2251         -0.0001          0.0162          0.0029          0.0006       458473.684      3214035.746
58591.238683    HART15M   ZELENCHK  0138-097          0.8826          0.9532          0.0004         -0.0021         -0.0094         -0.0096       637903.213     13308996.277
58591.238683    HART15M   ISHIOKA   0138-097          0.8826          0.7017          0.0004         -0.0001         -0.0094          0.0029       637903.213       458473.684
58591.238683    HART15M   URUMQI    0138-097          0.8826          0.2251          0.0004          0.0162         -0.0094          0.0006       637903.213      3214035.746
58591.238683    KOKEE     MEDICINA  0016+731          1.6112          0.3153          0.0009          0.0020         -0.0410         -0.0009       412231.225            0.000
58591.240616    YARRA12M  ZELENCHK  0237-027          0.4395          1.1853          0.0019         -0.0014         -0.0007         -0.0172      1106027.483     13308997.438
58591.242363    ISHIOKA   URUMQI    0747+185          0.4416          1.0557         -0.0000         -0.1456         -0.0011          0.0905       458477.003      3214068.426
58591.243960    MEDICINA  ZELENCHK  0442+389          2.2892          0.8266          0.1440          0.0005         -0.0896         -0.0076            0.000     13308999.437
58591.244423    HART15M   YARRA12M  1251-713          1.5753          1.5931         -0.0469         -0.0606          0.0075          0.0139       637908.777      1106043.888
58591.246599    ISHIOKA   KATH12M   CTA26             0.4447          0.6532          0.0000          0.0001          0.0006          0.0000       458480.829       818231.697
58591.246599    KATH12M   YARRA12M  CTA26             0.6532          0.4289          0.0001          0.0021          0.0000          0.0005       818231.697      1106053.261
