58697.556298    KATH12M   KOKEE     2227-088          0.3315          0.5641         -0.0000          0.0042         -0.0036          0.0003     10074117.207     10187393.719
58697.556298    KATH12M   WARK12M   2227-088          0.3315          0.2899         -0.0000          0.0002         -0.0036         -0.0006     10074117.207      9851268.917
58697.556298    KATH12M   YARRA12M  2227-088          0.3315          0.9591         -0.0000          0.0003         -0.0036         -0.0001     10074117.207     11054826.423
58697.556298    KOKEE     WARK12M   2227-088          0.5641          0.2899          0.0042          0.0002          0.0003         -0.0006     10187393.719      9851268.917
58697.556298    KOKEE     YARRA12M  2227-088          0.5641          0.9591          0.0042          0.0003          0.0003         -0.0001     10187393.719     11054826.423
58697.556298    WARK12M   YARRA12M  2227-088          0.2899          0.9591          0.0002          0.0003         -0.0006         -0.0001      9851268.917     11054826.423
58697.556715    BADARY    NYALES20  1219+044          2.1510          1.0054          0.0051         -0.0160          0.0092         -0.0152     22898486.384            0.000
58697.556715    BADARY    SVETLOE   1219+044          2.1510          0.7091          0.0051          0.0195          0.0092         -0.0010     22898486.384     22851845.533
58697.556715    NYALES20  SVETLOE   1219+044          1.0054          0.7091         -0.0160          0.0195         -0.0152         -0.0010            0.000     22851845.533
58697.559609    HART15M   WARK12M   1424-418          0.2959          1.2171         -0.0003         -0.0059         -0.0006          0.0358     10192239.977      9851224.996
58697.559782    BADARY    ISHIOKA   1751+288          0.7111          1.0999          0.0008         -0.0006         -0.0003          0.0009     22898467.887      9993263.877
58697.559782    BADARY    KATH12M   1751+288          0.7111          0.2790          0.0008          0.0006         -0.0003          0.0007     22898467.887     10074090.324
58697.559782    BADARY    KOKEE     1751+288          0.7111          1.7508          0.0008         -0.0329         -0.0003          0.0117     22898467.887     10187368.181
58697.559782    BADARY    NYALES20  1751+288          0.7111          0.6084          0.0008          0.0018         -0.0003         -0.0105     22898467.887            0.000
58697.559782    BADARY    SVETLOE   1751+288          0.7111          0.8590          0.0008         -0.0068         -0.0003         -0.0147     22898467.887     22851826.539
58697.559782    BADARY    WETTZELL  1751+288          0.7111          2.0972          0.0008          0.0034         -0.0003          0.0041     22898467.887      9936891.559
58697.559782    BADARY    YARRA12M  1751+288          0.7111          0.6259          0.0008          0.0048         -0.0003         -0.0000     22898467.887     11054821.608
58697.559782    ISHIOKA   KATH12M   1751+288          1.0999          0.2790         -0.0006          0.0006          0.0009          0.0007      9993263.877     10074090.324
58697.559782    ISHIOKA   KOKEE     1751+288          1.0999          1.7508         -0.0006         -0.0329          0.0009          0.0117      9993263.877     10187368.181
58697.559782    ISHIOKA   NYALES20  1751+288          1.0999          0.6084         -0.0006          0.0018          0.0009         -0.0105      9993263.877            0.000
58697.559782    ISHIOKA   SVETLOE   1751+288          1.0999          0.8590         -0.0006         -0.0068          0.0009         -0.0147      9993263.877     22851826.539
58697.559782    ISHIOKA   WETTZELL  1751+288          1.0999          2.0972         -0.0006          0.0034          0.0009          0.0041      9993263.877      9936891.559
58697.559782    ISHIOKA   YARRA12M  1751+288          1.0999          0.6259         -0.0006          0.0048          0.0009         -0.0000      9993263.877     11054821.608
58697.559782    KATH12M   KOKEE     1751+288          0.2790          1.7508          0.0006         -0.0329          0.0007          0.0117     10074090.324     10187368.181
58697.559782    KATH12M   NYALES20  1751+288          0.2790          0.6084          0.0006          0.0018          0.0007         -0.0105     10074090.324            0.000
58697.559782    KATH12M   SVETLOE   1751+288          0.2790          0.8590          0.0006         -0.0068          0.0007         -0.0147     10074090.324     22851826.539
58697.559782    KATH12M   WETTZELL  1751+288          0.2790          2.0972          0.0006          0.0034          0.0007          0.0041     10074090.324      9936891.559
58697.559782    KATH12M   YARRA12M  1751+288          0.2790          0.6259          0.0006          0.0048          0.0007         -0.0000     10074090.324     11054821.608
58697.559782    KOKEE     NYALES20  1751+288          1.7508          0.6084         -0.0329          0.0018          0.0117         -0.0105     10187368.181            0.000
58697.559782    KOKEE     SVETLOE   1751+288          1.7508          0.8590         -0.0329         -0.0068          0.0117         -0.0147     10187368.181     22851826.539
58697.559782    KOKEE     WETTZELL  1751+288          1.7508          2.0972         -0.0329          0.0034          0.0117          0.0041     10187368.181      9936891.559
58697.559782    KOKEE     YARRA12M  1751+288          1.7508          0.6259         -0.0329          0.0048          0.0117         -0.0000     10187368.181     11054821.608
58697.559782    NYALES20  SVETLOE   1751+288          0.6084          0.8590          0.0018         -0.0068         -0.0105         -0.0147            0.000     22851826.539
58697.559782    NYALES20  WETTZELL  1751+288          0.6084          2.0972          0.0018          0.0034         -0.0105          0.0041            0.000      9936891.559
58697.559782    NYALES20  YARRA12M  1751+288          0.6084          0.6259          0.0018          0.0048         -0.0105         -0.0000            0.000     11054821.608
58697.559782    SVETLOE   WETTZELL  1751+288          0.8590          2.0972         -0.0068          0.0034         -0.0147          0.0041     22851826.539      9936891.559
58697.559782    SVETLOE   YARRA12M  1751+288          0.8590          0.6259         -0.0068          0.0048         -0.0147         -0.0000     22851826.539     11054821.608
58697.559782    WETTZELL  YARRA12M  1751+288          2.0972          0.6259          0.0034          0.0048          0.0041         -0.0000      9936891.559     11054821.608
58697.560893    HART15M   WARK12M   1057-797          0.4237          0.5344         -0.0017         -0.0016          0.0001          0.0005     10192232.882      9851207.949
58697.561518    BADARY    SVETLOE   1800+440          0.6623          0.6232          0.0002         -0.0057         -0.0002         -0.0061     22898457.414     22851815.797
58697.562699    ISHIOKA   KOKEE     2229+695          1.3724          0.7072          0.0069         -0.0100         -0.0009          0.0002      9993247.308     10187346.796
58697.562699    ISHIOKA   NYALES20  2229+695          1.3724          0.3093          0.0069          0.0007         -0.0009         -0.0001      9993247.308            0.000
58697.562699    ISHIOKA   WETTZELL  2229+695          1.3724          0.9626          0.0069          0.0008         -0.0009          0.0000      9993247.308      9936873.729
58697.562699    KOKEE     NYALES20  2229+695          0.7072          0.3093         -0.0100          0.0007          0.0002         -0.0001     10187346.796            0.000
58697.562699    KOKEE     WETTZELL  2229+695          0.7072          0.9626         -0.0100          0.0008          0.0002          0.0000     10187346.796      9936873.729
58697.562699    NYALES20  WETTZELL  2229+695          0.3093          0.9626          0.0007          0.0008         -0.0001          0.0000            0.000      9936873.729
58697.563729    KATH12M   YARRA12M  2255-282          0.3707          0.7736         -0.0005         -0.0028         -0.0033         -0.0011     10074059.890     11054816.132
58697.564007    BADARY    ISHIOKA   0059+581          1.2724          1.8384         -0.0053          0.0132         -0.0019         -0.0032     22898442.395      9993239.870
