58610.033000    NYALES20  SVETLOE   NRAO512           0.0838          0.3701          0.0022          0.0001         -0.0002          0.0004            0.000     11795098.661
58610.033000    NYALES20  WETTZELL  NRAO512           0.0838          0.1683          0.0022          0.0003         -0.0002          0.0000            0.000      5324195.849
58610.033000    NYALES20  YEBES40M  NRAO512           0.0838          0.3091          0.0022         -0.0000         -0.0002          0.0003            0.000      5193809.022
58610.033000    NYALES20  ZELENCHK  NRAO512           0.0838          0.2847          0.0022          0.0000         -0.0002         -0.0006            0.000     11828203.700
58610.033000    ONSALA60  SVETLOE   NRAO512           0.1928          0.3701          0.0006          0.0001          0.0000          0.0004      4629089.585     11795098.661
58610.033000    ONSALA60  WETTZELL  NRAO512           0.1928          0.1683          0.0006          0.0003          0.0000          0.0000      4629089.585      5324195.849
58610.033000    ONSALA60  YEBES40M  NRAO512           0.1928          0.3091          0.0006         -0.0000          0.0000          0.0003      4629089.585      5193809.022
58610.033000    ONSALA60  ZELENCHK  NRAO512           0.1928          0.2847          0.0006          0.0000          0.0000         -0.0006      4629089.585     11828203.700
58610.033000    SVETLOE   WETTZELL  NRAO512           0.3701          0.1683          0.0001          0.0003          0.0004          0.0000     11795098.661      5324195.849
58610.033000    SVETLOE   YEBES40M  NRAO512           0.3701          0.3091          0.0001         -0.0000          0.0004          0.0003     11795098.661      5193809.022
58610.033000    SVETLOE   ZELENCHK  NRAO512           0.3701          0.2847          0.0001          0.0000          0.0004         -0.0006     11795098.661     11828203.700
58610.033000    WETTZELL  YEBES40M  NRAO512           0.1683          0.3091          0.0003         -0.0000          0.0000          0.0003      5324195.849      5193809.022
58610.033000    WETTZELL  ZELENCHK  NRAO512           0.1683          0.2847          0.0003          0.0000          0.0000         -0.0006      5324195.849     11828203.700
58610.033000    YEBES40M  ZELENCHK  NRAO512           0.3091          0.2847         -0.0000          0.0000          0.0003         -0.0006      5193809.022     11828203.700
58610.035893    MEDICINA  NYALES20  0059+581          0.6017          0.0784          0.0024         -0.0016          0.0030         -0.0022      5182653.685            0.000
58610.035893    MEDICINA  ONSALA60  0059+581          0.6017          0.3319          0.0024         -0.0045          0.0030          0.0015      5182653.685      4629080.358
58610.035893    MEDICINA  SVETLOE   0059+581          0.6017          0.5699          0.0024         -0.0002          0.0030         -0.0017      5182653.685     11795092.976
58610.035893    MEDICINA  WETTZELL  0059+581          0.6017          0.3922          0.0024         -0.0059          0.0030          0.0012      5182653.685      5324189.717
58610.035893    MEDICINA  YEBES40M  0059+581          0.6017          1.2928          0.0024         -0.0136          0.0030          0.0078      5182653.685      5193801.893
58610.035893    MEDICINA  ZELENCHK  0059+581          0.6017          0.4100          0.0024         -0.0031          0.0030          0.0025      5182653.685     11828197.307
58610.035893    NYALES20  ONSALA60  0059+581          0.0784          0.3319         -0.0016         -0.0045         -0.0022          0.0015            0.000      4629080.358
58610.035893    NYALES20  SVETLOE   0059+581          0.0784          0.5699         -0.0016         -0.0002         -0.0022         -0.0017            0.000     11795092.976
58610.035893    NYALES20  WETTZELL  0059+581          0.0784          0.3922         -0.0016         -0.0059         -0.0022          0.0012            0.000      5324189.717
58610.035893    NYALES20  YEBES40M  0059+581          0.0784          1.2928         -0.0016         -0.0136         -0.0022          0.0078            0.000      5193801.893
58610.035893    NYALES20  ZELENCHK  0059+581          0.0784          0.4100         -0.0016         -0.0031         -0.0022          0.0025            0.000     11828197.307
58610.035893    ONSALA60  SVETLOE   0059+581          0.3319          0.5699         -0.0045         -0.0002          0.0015         -0.0017      4629080.358     11795092.976
58610.035893    ONSALA60  WETTZELL  0059+581          0.3319          0.3922         -0.0045         -0.0059          0.0015          0.0012      4629080.358      5324189.717
58610.035893    ONSALA60  YEBES40M  0059+581          0.3319          1.2928         -0.0045         -0.0136          0.0015          0.0078      4629080.358      5193801.893
58610.035893    ONSALA60  ZELENCHK  0059+581          0.3319          0.4100         -0.0045         -0.0031          0.0015          0.0025      4629080.358     11828197.307
58610.035893    SVETLOE   WETTZELL  0059+581          0.5699          0.3922         -0.0002         -0.0059         -0.0017          0.0012     11795092.976      5324189.717
58610.035893    SVETLOE   YEBES40M  0059+581          0.5699          1.2928         -0.0002         -0.0136         -0.0017          0.0078     11795092.976      5193801.893
58610.035893    SVETLOE   ZELENCHK  0059+581          0.5699          0.4100         -0.0002         -0.0031         -0.0017          0.0025     11795092.976     11828197.307
58610.035893    WETTZELL  YEBES40M  0059+581          0.3922          1.2928         -0.0059         -0.0136          0.0012          0.0078      5324189.717      5193801.893
58610.035893    WETTZELL  ZELENCHK  0059+581          0.3922          0.4100         -0.0059         -0.0031          0.0012          0.0025      5324189.717     11828197.307
58610.035893    YEBES40M  ZELENCHK  0059+581          1.2928          0.4100         -0.0136         -0.0031          0.0078          0.0025      5193801.893     11828197.307
58610.037687    MEDICINA  NYALES20  1803+784          0.2708          0.0696          0.0003         -0.0000          0.0001         -0.0002      5182649.293            0.000
58610.037687    MEDICINA  ONSALA60  1803+784          0.2708          0.1907          0.0003         -0.0009          0.0001          0.0001      5182649.293      4629074.630
58610.037687    MEDICINA  SVETLOE   1803+784          0.2708          0.4005          0.0003         -0.0000          0.0001         -0.0000      5182649.293     11795089.424
58610.037687    MEDICINA  WETTZELL  1803+784          0.2708          0.1888          0.0003         -0.0010          0.0001          0.0001      5182649.293      5324185.896
58610.037687    MEDICINA  YEBES40M  1803+784          0.2708          0.4281          0.0003         -0.0009          0.0001          0.0003      5182649.293      5193797.474
58610.037687    MEDICINA  ZELENCHK  1803+784          0.2708          0.2712          0.0003         -0.0011          0.0001         -0.0001      5182649.293     11828193.379
58610.037687    NYALES20  ONSALA60  1803+784          0.0696          0.1907         -0.0000         -0.0009         -0.0002          0.0001            0.000      4629074.630
58610.037687    NYALES20  SVETLOE   1803+784          0.0696          0.4005         -0.0000         -0.0000         -0.0002         -0.0000            0.000     11795089.424
58610.037687    NYALES20  WETTZELL  1803+784          0.0696          0.1888         -0.0000         -0.0010         -0.0002          0.0001            0.000      5324185.896
58610.037687    NYALES20  YEBES40M  1803+784          0.0696          0.4281         -0.0000         -0.0009         -0.0002          0.0003            0.000      5193797.474
58610.037687    NYALES20  ZELENCHK  1803+784          0.0696          0.2712         -0.0000         -0.0011         -0.0002         -0.0001            0.000     11828193.379
58610.037687    ONSALA60  SVETLOE   1803+784          0.1907          0.4005         -0.0009         -0.0000          0.0001         -0.0000      4629074.630     11795089.424
58610.037687    ONSALA60  WETTZELL  1803+784          0.1907          0.1888         -0.0009         -0.0010          0.0001          0.0001      4629074.630      5324185.896
58610.037687    ONSALA60  YEBES40M  1803+784          0.1907          0.4281         -0.0009         -0.0009          0.0001          0.0003      4629074.630      5193797.474
58610.037687    ONSALA60  ZELENCHK  1803+784          0.1907          0.2712         -0.0009         -0.0011          0.0001         -0.0001      4629074.630     11828193.379
58610.037687    SVETLOE   WETTZELL  1803+784          0.4005          0.1888         -0.0000         -0.0010         -0.0000          0.0001     11795089.424      5324185.896
58610.037687    SVETLOE   YEBES40M  1803+784          0.4005          0.4281         -0.0000         -0.0009         -0.0000          0.0003     11795089.424      5193797.474
58610.037687    SVETLOE   ZELENCHK  1803+784          0.4005          0.2712         -0.0000         -0.0011         -0.0000         -0.0001     11795089.424     11828193.379
