58624.176773    NYALES20  ONSALA60  1417+385          0.2276          1.2706         -0.0012          0.0025         -0.0013         -0.0082            0.000      4550007.435
58624.176773    NYALES20  WETTZELL  1417+385          0.2276          1.0768         -0.0012          0.0039         -0.0013          0.0088            0.000      5260271.124
58624.176773    ONSALA60  WETTZELL  1417+385          1.2706          1.0768          0.0025          0.0039         -0.0082          0.0088      4550007.435      5260271.124
58624.178046    AGGO      FORTLEZA  1424-418          0.6450          1.7019          0.0006          0.0047         -0.0014          0.0026      5328262.614      5336596.133
58624.178127    HART15M   KATH12M   2255-282          0.2200          5.1912          0.0001          0.0062         -0.0000         -0.1221      5435373.155      5473572.754
58624.178127    HART15M   YARRA12M  2255-282          0.2200          0.6304          0.0001          0.0014         -0.0000          0.0007      5435373.155      5726086.280
58624.178127    KATH12M   YARRA12M  2255-282          5.1912          0.6304          0.0062          0.0014         -0.1221          0.0007      5473572.754      5726086.280
58624.179435    NYALES20  WETTZELL  0804+499          0.2159          2.4061         -0.0036          0.0344          0.0002         -0.0088            0.000      5260265.282
58624.179782    MATERA    ONSALA60  1738+476          0.3758          0.6824          0.0002          0.0000         -0.0002         -0.0015      5211273.596      4549997.589
58624.180291    KATH12M   YARRA12M  1104-445          4.0738          1.9244          0.0047          0.0311          0.0605         -0.0029      5473565.165      5726085.940
58624.180535    AGGO      HART15M   1741-038          0.7474          0.5254         -0.0022         -0.0010          0.0020          0.0006      5328257.286      5435368.246
58624.182618    HART15M   KATH12M   0017+200          0.3990          3.0531         -0.0031         -0.0014         -0.0002         -0.0432      5435363.996      5473557.009
58624.182618    HART15M   MATERA    0017+200          0.3990          0.4065         -0.0031         -0.0001         -0.0002          0.0003      5435363.996      5211265.688
58624.182618    HART15M   NYALES20  0017+200          0.3990          0.2953         -0.0031          0.0049         -0.0002          0.0023      5435363.996            0.000
58624.182618    HART15M   ONSALA60  0017+200          0.3990          0.9236         -0.0031         -0.0010         -0.0002          0.0039      5435363.996      4549988.292
58624.182618    HART15M   WETTZELL  0017+200          0.3990          0.6082         -0.0031         -0.0005         -0.0002         -0.0026      5435363.996      5260258.302
58624.182618    HART15M   YARRA12M  0017+200          0.3990          0.9162         -0.0031         -0.0047         -0.0002          0.0004      5435363.996      5726085.572
58624.182618    KATH12M   NYALES20  0017+200          3.0531          0.2953         -0.0014          0.0049         -0.0432          0.0023      5473557.009            0.000
58624.182618    KATH12M   ONSALA60  0017+200          3.0531          0.9236         -0.0014         -0.0010         -0.0432          0.0039      5473557.009      4549988.292
58624.182618    KATH12M   WETTZELL  0017+200          3.0531          0.6082         -0.0014         -0.0005         -0.0432         -0.0026      5473557.009      5260258.302
58624.182618    KATH12M   YARRA12M  0017+200          3.0531          0.9162         -0.0014         -0.0047         -0.0432          0.0004      5473557.009      5726085.572
58624.182618    MATERA    NYALES20  0017+200          0.4065          0.2953         -0.0001          0.0049          0.0003          0.0023      5211265.688            0.000
58624.182618    MATERA    ONSALA60  0017+200          0.4065          0.9236         -0.0001         -0.0010          0.0003          0.0039      5211265.688      4549988.292
58624.182618    MATERA    WETTZELL  0017+200          0.4065          0.6082         -0.0001         -0.0005          0.0003         -0.0026      5211265.688      5260258.302
58624.182618    NYALES20  ONSALA60  0017+200          0.2953          0.9236          0.0049         -0.0010          0.0023          0.0039            0.000      4549988.292
58624.182618    NYALES20  WETTZELL  0017+200          0.2953          0.6082          0.0049         -0.0005          0.0023         -0.0026            0.000      5260258.302
58624.182618    NYALES20  YARRA12M  0017+200          0.2953          0.9162          0.0049         -0.0047          0.0023          0.0004            0.000      5726085.572
58624.182618    ONSALA60  WETTZELL  0017+200          0.9236          0.6082         -0.0010         -0.0005          0.0039         -0.0026      4549988.292      5260258.302
58624.182618    ONSALA60  YARRA12M  0017+200          0.9236          0.9162         -0.0010         -0.0047          0.0039          0.0004      4549988.292      5726085.572
58624.182618    WETTZELL  YARRA12M  0017+200          0.6082          0.9162         -0.0005         -0.0047         -0.0026          0.0004      5260258.302      5726085.572
58624.184979    FORTLEZA  HART15M   3C418             2.3745          1.2332         -0.0099         -0.0456         -0.0036          0.0012      5336584.582      5435359.178
58624.184979    FORTLEZA  MATERA    3C418             2.3745          0.3144         -0.0099          0.0001         -0.0036         -0.0000      5336584.582      5211259.107
58624.184979    FORTLEZA  NYALES20  3C418             2.3745          0.1407         -0.0099          0.0012         -0.0036         -0.0001      5336584.582            0.000
58624.184979    FORTLEZA  ONSALA60  3C418             2.3745          0.5803         -0.0099         -0.0001         -0.0036         -0.0002      5336584.582      4549980.558
58624.184979    FORTLEZA  WETTZELL  3C418             2.3745          0.4143         -0.0099          0.0000         -0.0036          0.0001      5336584.582      5260253.127
58624.184979    HART15M   MATERA    3C418             1.2332          0.3144         -0.0456          0.0001          0.0012         -0.0000      5435359.178      5211259.107
58624.184979    HART15M   NYALES20  3C418             1.2332          0.1407         -0.0456          0.0012          0.0012         -0.0001      5435359.178            0.000
58624.184979    HART15M   ONSALA60  3C418             1.2332          0.5803         -0.0456         -0.0001          0.0012         -0.0002      5435359.178      4549980.558
58624.184979    HART15M   WETTZELL  3C418             1.2332          0.4143         -0.0456          0.0000          0.0012          0.0001      5435359.178      5260253.127
58624.184979    MATERA    NYALES20  3C418             0.3144          0.1407          0.0001          0.0012         -0.0000         -0.0001      5211259.107            0.000
58624.184979    MATERA    ONSALA60  3C418             0.3144          0.5803          0.0001         -0.0001         -0.0000         -0.0002      5211259.107      4549980.558
58624.184979    MATERA    WETTZELL  3C418             0.3144          0.4143          0.0001          0.0000         -0.0000          0.0001      5211259.107      5260253.127
58624.184979    NYALES20  ONSALA60  3C418             0.1407          0.5803          0.0012         -0.0001         -0.0001         -0.0002            0.000      4549980.558
58624.184979    NYALES20  WETTZELL  3C418             0.1407          0.4143          0.0012          0.0000         -0.0001          0.0001            0.000      5260253.127
58624.184979    ONSALA60  WETTZELL  3C418             0.5803          0.4143         -0.0001          0.0000         -0.0002          0.0001      4549980.558      5260253.127
58624.186947    HART15M   KATH12M   0202+319          1.3278          1.4778         -0.0371         -0.0005         -0.0049         -0.0075      5435355.164      5473541.833
58624.186947    HART15M   MATERA    0202+319          1.3278          0.5328         -0.0371          0.0002         -0.0049          0.0005      5435355.164      5211253.611
